,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,290,832,183,framenr_266_framevid_June09_01,1.5,35,10000,6,13,4,27
266,267,0,0,1503,1056,648,666,138,framenr_267_framevid_June09_01,1.5,35,10000,6,13,4,27
267,268,0,0,1503,1056,206,542,176,framenr_268_framevid_June09_01,1.5,35,10000,6,13,4,27
268,269,0,0,1503,1056,538,406,158,framenr_269_framevid_June09_01,1.5,35,10000,6,13,4,27
269,270,0,0,1503,1056,472,450,234,framenr_270_framevid_June09_01,1.5,35,10000,6,13,4,27
270,271,0,0,1503,1056,284,478,92,framenr_271_framevid_June09_01,1.5,35,10000,6,13,4,27
271,272,0,0,1503,1056,474,442,203,framenr_272_framevid_June09_01,1.5,35,10000,6,13,4,27
272,273,0,0,1503,1056,294,478,91,framenr_273_framevid_June09_01,1.5,35,10000,6,13,4,27
273,274,0,0,1503,1056,680,674,146,framenr_274_framevid_June09_01,1.5,35,10000,6,13,4,27
274,275,0,0,1503,1056,688,674,145,framenr_275_framevid_June09_01,1.5,35,10000,6,13,4,27
275,276,0,0,1503,1056,310,484,93,framenr_276_framevid_June09_01,1.5,35,10000,6,13,4,27
276,277,0,0,1503,1056,396,510,132,framenr_277_framevid_June09_01,1.5,35,10000,6,13,4,27
277,278,0,0,1503,1056,406,508,133,framenr_278_framevid_June09_01,1.5,35,10000,6,13,4,27
278,279,0,0,1503,1056,1240,222,185,framenr_279_framevid_June09_01,1.5,35,10000,6,13,4,27
279,280,0,0,1503,1056,718,664,137,framenr_280_framevid_June09_01,1.5,35,10000,6,13,4,27
280,281,0,0,1503,1056,736,648,151,framenr_281_framevid_June09_01,1.5,35,10000,6,13,4,27
281,282,0,0,1503,1056,642,458,260,framenr_282_framevid_June09_01,1.5,35,10000,6,13,4,27
282,283,0,0,1503,1056,670,388,225,framenr_283_framevid_June09_01,1.5,35,10000,6,13,4,27
283,284,0,0,1503,1056,748,600,205,framenr_284_framevid_June09_01,1.5,35,10000,6,13,4,27
284,285,0,0,1503,1056,990,212,240,framenr_285_framevid_June09_01,1.5,35,10000,6,13,4,27
285,286,0,0,1503,1056,760,640,151,framenr_286_framevid_June09_01,1.5,35,10000,6,13,4,27
286,287,0,0,1503,1056,648,504,194,framenr_287_framevid_June09_01,1.5,35,10000,6,13,4,27
287,288,0,0,1503,1056,808,630,160,framenr_288_framevid_June09_01,1.5,35,10000,6,13,4,27
288,289,0,0,1503,1056,356,474,89,framenr_289_framevid_June09_01,1.5,35,10000,6,13,4,27
289,290,0,0,1503,1056,504,506,149,framenr_290_framevid_June09_01,1.5,35,10000,6,13,4,27
290,291,0,0,1503,1056,428,460,151,framenr_291_framevid_June09_01,1.5,35,10000,6,13,4,27
291,292,0,0,1503,1056,364,486,159,framenr_292_framevid_June09_01,1.5,35,10000,6,13,4,27
292,293,0,0,1503,1056,696,524,180,framenr_293_framevid_June09_01,1.5,35,10000,6,13,4,27
293,294,0,0,1503,1056,482,794,170,framenr_294_framevid_June09_01,1.5,35,10000,6,13,4,27
294,295,0,0,1503,1056,488,810,184,framenr_295_framevid_June09_01,1.5,35,10000,6,13,4,27
295,296,0,0,1503,1056,352,696,238,framenr_296_framevid_June09_01,1.5,35,10000,6,13,4,27
296,297,0,0,1503,1056,1062,352,262,framenr_297_framevid_June09_01,1.5,35,10000,6,13,4,27
297,298,0,0,1503,1056,844,798,246,framenr_298_framevid_June09_01,1.5,35,10000,6,13,4,27
298,299,0,0,1503,1056,722,518,181,framenr_299_framevid_June09_01,1.5,35,10000,6,13,4,27
299,300,0,0,1503,1056,480,470,154,framenr_300_framevid_June09_01,1.5,35,10000,6,13,4,27
300,301,0,0,1503,1056,1226,264,260,framenr_301_framevid_June09_01,1.5,35,10000,6,13,4,27
