,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,463,122,1154,928,1175,616,49,framenr_32_framevid_June16_20,2,30,10000,10,13,7,27
32,33,463,122,1154,928,1297,632,22,framenr_33_framevid_June16_20,2,30,10000,10,13,7,27
33,34,463,122,1154,928,1313,806,218,framenr_34_framevid_June16_20,2,30,10000,10,13,7,27
34,35,463,122,1154,928,933,538,79,framenr_35_framevid_June16_20,2,30,10000,10,13,7,27
35,36,463,122,1154,928,885,522,29,framenr_36_framevid_June16_20,2,30,10000,10,13,7,27
36,37,463,122,1154,928,1177,640,48,framenr_37_framevid_June16_20,2,30,10000,10,13,7,27
37,38,463,122,1154,928,1207,740,41,framenr_38_framevid_June16_20,2,30,10000,10,13,7,27
38,39,463,122,1154,928,993,536,171,framenr_39_framevid_June16_20,2,30,10000,10,13,7,27
39,40,463,122,1154,928,1259,410,28,framenr_40_framevid_June16_20,2,30,10000,10,13,7,27
40,41,463,122,1154,928,971,518,207,framenr_41_framevid_June16_20,2,30,10000,10,13,7,27
41,42,463,122,1154,928,1203,764,56,framenr_42_framevid_June16_20,2,30,10000,10,13,7,27
42,43,463,122,1154,928,1299,832,199,framenr_43_framevid_June16_20,2,30,10000,10,13,7,27
43,44,463,122,1154,928,1181,730,12,framenr_44_framevid_June16_20,2,30,10000,10,13,7,27
44,45,463,122,1154,928,1121,694,182,framenr_45_framevid_June16_20,2,30,10000,10,13,7,27
45,46,463,122,1154,928,961,530,187,framenr_46_framevid_June16_20,2,30,10000,10,13,7,27
46,47,463,122,1154,928,1289,330,44,framenr_47_framevid_June16_20,2,30,10000,10,13,7,27
47,48,463,122,1154,928,1131,378,65,framenr_48_framevid_June16_20,2,30,10000,10,13,7,27
48,49,463,122,1154,928,879,524,94,framenr_49_framevid_June16_20,2,30,10000,10,13,7,27
49,50,463,122,1154,928,1283,440,34,framenr_50_framevid_June16_20,2,30,10000,10,13,7,27
50,51,463,122,1154,928,1197,652,85,framenr_51_framevid_June16_20,2,30,10000,10,13,7,27
51,52,463,122,1154,928,901,510,189,framenr_52_framevid_June16_20,2,30,10000,10,13,7,27
52,53,463,122,1154,928,1313,818,54,framenr_53_framevid_June16_20,2,30,10000,10,13,7,27
53,54,463,122,1154,928,905,442,245,framenr_54_framevid_June16_20,2,30,10000,10,13,7,27
54,55,463,122,1154,928,1307,814,218,framenr_55_framevid_June16_20,2,30,10000,10,13,7,27
55,56,463,122,1154,928,849,508,63,framenr_56_framevid_June16_20,2,30,10000,10,13,7,27
56,57,463,122,1154,928,817,540,152,framenr_57_framevid_June16_20,2,30,10000,10,13,7,27
57,58,463,122,1154,928,773,520,69,framenr_58_framevid_June16_20,2,30,10000,10,13,7,27
58,59,463,122,1154,928,775,536,99,framenr_59_framevid_June16_20,2,30,10000,10,13,7,27
59,60,463,122,1154,928,693,474,128,framenr_60_framevid_June16_20,2,30,10000,10,13,7,27
60,61,463,122,1154,928,857,518,233,framenr_61_framevid_June16_20,2,30,10000,10,13,7,27
61,62,463,122,1154,928,837,550,206,framenr_62_framevid_June16_20,2,30,10000,10,13,7,27
62,63,463,122,1154,928,837,552,208,framenr_63_framevid_June16_20,2,30,10000,10,13,7,27
63,64,463,122,1154,928,851,508,261,framenr_64_framevid_June16_20,2,30,10000,10,13,7,27
64,65,463,122,1154,928,845,524,252,framenr_65_framevid_June16_20,2,30,10000,10,13,7,27
65,66,463,122,1154,928,831,578,200,framenr_66_framevid_June16_20,2,30,10000,10,13,7,27
66,67,463,122,1154,928,859,514,269,framenr_67_framevid_June16_20,2,30,10000,10,13,7,27
67,68,463,122,1154,928,853,538,246,framenr_68_framevid_June16_20,2,30,10000,10,13,7,27
68,69,463,122,1154,928,875,526,269,framenr_69_framevid_June16_20,2,30,10000,10,13,7,27
69,70,463,122,1154,928,829,576,202,framenr_70_framevid_June16_20,2,30,10000,10,13,7,27
70,71,463,122,1154,928,829,578,198,framenr_71_framevid_June16_20,2,30,10000,10,13,7,27
71,72,463,122,1154,928,845,556,222,framenr_72_framevid_June16_20,2,30,10000,10,13,7,27
72,73,463,122,1154,928,837,556,216,framenr_73_framevid_June16_20,2,30,10000,10,13,7,27
73,74,463,122,1154,928,857,510,264,framenr_74_framevid_June16_20,2,30,10000,10,13,7,27
74,75,463,122,1154,928,843,554,216,framenr_75_framevid_June16_20,2,30,10000,10,13,7,27
75,76,463,122,1154,928,859,504,267,framenr_76_framevid_June16_20,2,30,10000,10,13,7,27
76,77,463,122,1154,928,857,544,226,framenr_77_framevid_June16_20,2,30,10000,10,13,7,27
77,78,463,122,1154,928,853,546,219,framenr_78_framevid_June16_20,2,30,10000,10,13,7,27
78,79,463,122,1154,928,865,492,268,framenr_79_framevid_June16_20,2,30,10000,10,13,7,27
79,80,463,122,1154,928,857,536,220,framenr_80_framevid_June16_20,2,30,10000,10,13,7,27
80,81,463,122,1154,928,871,492,264,framenr_81_framevid_June16_20,2,30,10000,10,13,7,27
81,82,463,122,1154,928,867,492,264,framenr_82_framevid_June16_20,2,30,10000,10,13,7,27
82,83,463,122,1154,928,871,486,267,framenr_83_framevid_June16_20,2,30,10000,10,13,7,27
83,84,463,122,1154,928,863,536,222,framenr_84_framevid_June16_20,2,30,10000,10,13,7,27
84,85,463,122,1154,928,873,512,253,framenr_85_framevid_June16_20,2,30,10000,10,13,7,27
85,86,463,122,1154,928,847,570,200,framenr_86_framevid_June16_20,2,30,10000,10,13,7,27
86,87,463,122,1154,928,901,590,198,framenr_87_framevid_June16_20,2,30,10000,10,13,7,27
87,88,463,122,1154,928,889,532,265,framenr_88_framevid_June16_20,2,30,10000,10,13,7,27
88,89,463,122,1154,928,909,582,222,framenr_89_framevid_June16_20,2,30,10000,10,13,7,27
89,90,463,122,1154,928,919,592,223,framenr_90_framevid_June16_20,2,30,10000,10,13,7,27
90,91,463,122,1154,928,921,570,239,framenr_91_framevid_June16_20,2,30,10000,10,13,7,27
91,92,463,122,1154,928,923,552,244,framenr_92_framevid_June16_20,2,30,10000,10,13,7,27
92,93,463,122,1154,928,919,528,253,framenr_93_framevid_June16_20,2,30,10000,10,13,7,27
93,94,463,122,1154,928,913,504,269,framenr_94_framevid_June16_20,2,30,10000,10,13,7,27
94,95,463,122,1154,928,923,504,267,framenr_95_framevid_June16_20,2,30,10000,10,13,7,27
95,96,463,122,1154,928,927,552,222,framenr_96_framevid_June16_20,2,30,10000,10,13,7,27
96,97,463,122,1154,928,913,506,252,framenr_97_framevid_June16_20,2,30,10000,10,13,7,27
97,98,463,122,1154,928,909,514,229,framenr_98_framevid_June16_20,2,30,10000,10,13,7,27
98,99,463,122,1154,928,875,552,183,framenr_99_framevid_June16_20,2,30,10000,10,13,7,27
99,100,463,122,1154,928,897,566,150,framenr_100_framevid_June16_20,2,30,10000,10,13,7,27
100,101,463,122,1154,928,1315,824,204,framenr_101_framevid_June16_20,2,30,10000,10,13,7,27
101,102,463,122,1154,928,879,532,200,framenr_102_framevid_June16_20,2,30,10000,10,13,7,27
102,103,463,122,1154,928,871,528,236,framenr_103_framevid_June16_20,2,30,10000,10,13,7,27
103,104,463,122,1154,928,845,550,213,framenr_104_framevid_June16_20,2,30,10000,10,13,7,27
104,105,463,122,1154,928,909,530,241,framenr_105_framevid_June16_20,2,30,10000,10,13,7,27
105,106,463,122,1154,928,1257,446,100,framenr_106_framevid_June16_20,2,30,10000,10,13,7,27
106,107,463,122,1154,928,953,326,19,framenr_107_framevid_June16_20,2,30,10000,10,13,7,27
107,108,463,122,1154,928,1293,550,44,framenr_108_framevid_June16_20,2,30,10000,10,13,7,27
108,109,463,122,1154,928,1315,826,70,framenr_109_framevid_June16_20,2,30,10000,10,13,7,27
109,110,463,122,1154,928,1253,350,39,framenr_110_framevid_June16_20,2,30,10000,10,13,7,27
110,111,463,122,1154,928,783,594,64,framenr_111_framevid_June16_20,2,30,10000,10,13,7,27
111,112,463,122,1154,928,783,594,64,framenr_112_framevid_June16_20,2,30,10000,10,13,7,27
112,113,463,122,1154,928,1267,596,18,framenr_113_framevid_June16_20,2,30,10000,10,13,7,27
113,114,463,122,1154,928,1193,630,28,framenr_114_framevid_June16_20,2,30,10000,10,13,7,27
114,115,463,122,1154,928,863,514,268,framenr_115_framevid_June16_20,2,30,10000,10,13,7,27
115,116,463,122,1154,928,865,520,266,framenr_116_framevid_June16_20,2,30,10000,10,13,7,27
116,117,463,122,1154,928,1337,814,213,framenr_117_framevid_June16_20,2,30,10000,10,13,7,27
117,118,463,122,1154,928,865,512,269,framenr_118_framevid_June16_20,2,30,10000,10,13,7,27
118,119,463,122,1154,928,871,514,267,framenr_119_framevid_June16_20,2,30,10000,10,13,7,27
119,120,463,122,1154,928,797,544,28,framenr_120_framevid_June16_20,2,30,10000,10,13,7,27
120,121,463,122,1154,928,865,512,258,framenr_121_framevid_June16_20,2,30,10000,10,13,7,27
121,122,463,122,1154,928,865,512,253,framenr_122_framevid_June16_20,2,30,10000,10,13,7,27
122,123,463,122,1154,928,873,550,181,framenr_123_framevid_June16_20,2,30,10000,10,13,7,27
123,124,463,122,1154,928,837,566,185,framenr_124_framevid_June16_20,2,30,10000,10,13,7,27
124,125,463,122,1154,928,867,508,246,framenr_125_framevid_June16_20,2,30,10000,10,13,7,27
125,126,463,122,1154,928,875,486,267,framenr_126_framevid_June16_20,2,30,10000,10,13,7,27
126,127,463,122,1154,928,873,494,258,framenr_127_framevid_June16_20,2,30,10000,10,13,7,27
127,128,463,122,1154,928,847,566,179,framenr_128_framevid_June16_20,2,30,10000,10,13,7,27
128,129,463,122,1154,928,881,480,268,framenr_129_framevid_June16_20,2,30,10000,10,13,7,27
129,130,463,122,1154,928,851,530,208,framenr_130_framevid_June16_20,2,30,10000,10,13,7,27
130,131,463,122,1154,928,859,526,217,framenr_131_framevid_June16_20,2,30,10000,10,13,7,27
131,132,463,122,1154,928,865,520,228,framenr_132_framevid_June16_20,2,30,10000,10,13,7,27
132,133,463,122,1154,928,863,526,224,framenr_133_framevid_June16_20,2,30,10000,10,13,7,27
133,134,463,122,1154,928,857,526,221,framenr_134_framevid_June16_20,2,30,10000,10,13,7,27
134,135,463,122,1154,928,859,524,225,framenr_135_framevid_June16_20,2,30,10000,10,13,7,27
135,136,463,122,1154,928,855,520,227,framenr_136_framevid_June16_20,2,30,10000,10,13,7,27
136,137,463,122,1154,928,847,526,224,framenr_137_framevid_June16_20,2,30,10000,10,13,7,27
137,138,463,122,1154,928,841,526,227,framenr_138_framevid_June16_20,2,30,10000,10,13,7,27
138,139,463,122,1154,928,849,498,269,framenr_139_framevid_June16_20,2,30,10000,10,13,7,27
139,140,463,122,1154,928,839,522,257,framenr_140_framevid_June16_20,2,30,10000,10,13,7,27
140,141,463,122,1154,928,1323,800,218,framenr_141_framevid_June16_20,2,30,10000,10,13,7,27
141,142,463,122,1154,928,851,540,235,framenr_142_framevid_June16_20,2,30,10000,10,13,7,27
142,143,463,122,1154,928,1327,808,213,framenr_143_framevid_June16_20,2,30,10000,10,13,7,27
143,144,463,122,1154,928,885,470,252,framenr_144_framevid_June16_20,2,30,10000,10,13,7,27
144,145,463,122,1154,928,925,422,267,framenr_145_framevid_June16_20,2,30,10000,10,13,7,27
145,146,463,122,1154,928,933,372,262,framenr_146_framevid_June16_20,2,30,10000,10,13,7,27
146,147,463,122,1154,928,913,360,227,framenr_147_framevid_June16_20,2,30,10000,10,13,7,27
147,148,463,122,1154,928,1233,792,67,framenr_148_framevid_June16_20,2,30,10000,10,13,7,27
148,149,463,122,1154,928,1289,696,220,framenr_149_framevid_June16_20,2,30,10000,10,13,7,27
149,150,463,122,1154,928,1029,264,237,framenr_150_framevid_June16_20,2,30,10000,10,13,7,27
150,151,463,122,1154,928,1041,290,225,framenr_151_framevid_June16_20,2,30,10000,10,13,7,27
151,152,463,122,1154,928,1017,284,254,framenr_152_framevid_June16_20,2,30,10000,10,13,7,27
152,153,463,122,1154,928,1071,270,205,framenr_153_framevid_June16_20,2,30,10000,10,13,7,27
153,154,463,122,1154,928,1121,286,199,framenr_154_framevid_June16_20,2,30,10000,10,13,7,27
154,155,463,122,1154,928,1171,286,200,framenr_155_framevid_June16_20,2,30,10000,10,13,7,27
155,156,463,122,1154,928,1199,262,191,framenr_156_framevid_June16_20,2,30,10000,10,13,7,27
156,157,463,122,1154,928,1229,292,215,framenr_157_framevid_June16_20,2,30,10000,10,13,7,27
157,158,463,122,1154,928,1213,324,162,framenr_158_framevid_June16_20,2,30,10000,10,13,7,27
158,159,463,122,1154,928,1213,324,162,framenr_159_framevid_June16_20,2,30,10000,10,13,7,27
159,160,463,122,1154,928,1213,324,162,framenr_160_framevid_June16_20,2,30,10000,10,13,7,27
160,161,463,122,1154,928,1191,334,224,framenr_161_framevid_June16_20,2,30,10000,10,13,7,27
161,162,463,122,1154,928,1183,368,223,framenr_162_framevid_June16_20,2,30,10000,10,13,7,27
162,163,463,122,1154,928,1155,330,259,framenr_163_framevid_June16_20,2,30,10000,10,13,7,27
163,164,463,122,1154,928,1117,364,269,framenr_164_framevid_June16_20,2,30,10000,10,13,7,27
164,165,463,122,1154,928,1107,418,254,framenr_165_framevid_June16_20,2,30,10000,10,13,7,27
165,166,463,122,1154,928,1049,480,267,framenr_166_framevid_June16_20,2,30,10000,10,13,7,27
166,167,463,122,1154,928,1017,622,265,framenr_167_framevid_June16_20,2,30,10000,10,13,7,27
167,168,463,122,1154,928,823,388,63,framenr_168_framevid_June16_20,2,30,10000,10,13,7,27
168,169,463,122,1154,928,911,284,74,framenr_169_framevid_June16_20,2,30,10000,10,13,7,27
