,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,463,122,1154,928,1317,412,76,framenr_70_framevid_June16_20,1,30,10000,4,10,5,35
70,71,463,122,1154,928,1277,812,188,framenr_71_framevid_June16_20,1,30,10000,4,10,5,35
71,72,463,122,1154,928,1569,200,36,framenr_72_framevid_June16_20,1,30,10000,4,10,5,35
72,73,463,122,1154,928,1333,416,85,framenr_73_framevid_June16_20,1,30,10000,4,10,5,35
73,74,463,122,1154,928,1317,412,76,framenr_74_framevid_June16_20,1,30,10000,4,10,5,35
74,75,463,122,1154,928,1227,698,152,framenr_75_framevid_June16_20,1,30,10000,4,10,5,35
75,76,463,122,1154,928,1275,814,188,framenr_76_framevid_June16_20,1,30,10000,4,10,5,35
76,77,463,122,1154,928,1281,808,191,framenr_77_framevid_June16_20,1,30,10000,4,10,5,35
77,78,463,122,1154,928,1435,298,18,framenr_78_framevid_June16_20,1,30,10000,4,10,5,35
78,79,463,122,1154,928,1435,298,18,framenr_79_framevid_June16_20,1,30,10000,4,10,5,35
79,80,463,122,1154,928,1445,348,37,framenr_80_framevid_June16_20,1,30,10000,4,10,5,35
80,81,463,122,1154,928,1403,370,75,framenr_81_framevid_June16_20,1,30,10000,4,10,5,35
81,82,463,122,1154,928,1403,370,75,framenr_82_framevid_June16_20,1,30,10000,4,10,5,35
82,83,463,122,1154,928,1403,370,75,framenr_83_framevid_June16_20,1,30,10000,4,10,5,35
83,84,463,122,1154,928,1445,338,36,framenr_84_framevid_June16_20,1,30,10000,4,10,5,35
84,85,463,122,1154,928,1435,304,20,framenr_85_framevid_June16_20,1,30,10000,4,10,5,35
85,86,463,122,1154,928,1247,792,144,framenr_86_framevid_June16_20,1,30,10000,4,10,5,35
86,87,463,122,1154,928,1321,408,78,framenr_87_framevid_June16_20,1,30,10000,4,10,5,35
87,88,463,122,1154,928,1433,300,18,framenr_88_framevid_June16_20,1,30,10000,4,10,5,35
88,89,463,122,1154,928,1433,300,18,framenr_89_framevid_June16_20,1,30,10000,4,10,5,35
89,90,463,122,1154,928,1439,298,20,framenr_90_framevid_June16_20,1,30,10000,4,10,5,35
90,91,463,122,1154,928,1439,298,20,framenr_91_framevid_June16_20,1,30,10000,4,10,5,35
91,92,463,122,1154,928,1439,298,20,framenr_92_framevid_June16_20,1,30,10000,4,10,5,35
92,93,463,122,1154,928,1449,332,30,framenr_93_framevid_June16_20,1,30,10000,4,10,5,35
93,94,463,122,1154,928,1457,316,14,framenr_94_framevid_June16_20,1,30,10000,4,10,5,35
94,95,463,122,1154,928,1439,340,38,framenr_95_framevid_June16_20,1,30,10000,4,10,5,35
95,96,463,122,1154,928,1439,340,38,framenr_96_framevid_June16_20,1,30,10000,4,10,5,35
96,97,463,122,1154,928,1439,292,17,framenr_97_framevid_June16_20,1,30,10000,4,10,5,35
97,98,463,122,1154,928,1439,292,17,framenr_98_framevid_June16_20,1,30,10000,4,10,5,35
98,99,463,122,1154,928,1439,292,17,framenr_99_framevid_June16_20,1,30,10000,4,10,5,35
99,100,463,122,1154,928,1439,292,17,framenr_100_framevid_June16_20,1,30,10000,4,10,5,35
100,101,463,122,1154,928,1439,292,17,framenr_101_framevid_June16_20,1,30,10000,4,10,5,35
101,102,463,122,1154,928,1439,290,18,framenr_102_framevid_June16_20,1,30,10000,4,10,5,35
102,103,463,122,1154,928,1439,290,18,framenr_103_framevid_June16_20,1,30,10000,4,10,5,35
103,104,463,122,1154,928,1441,292,20,framenr_104_framevid_June16_20,1,30,10000,4,10,5,35
104,105,463,122,1154,928,1445,294,24,framenr_105_framevid_June16_20,1,30,10000,4,10,5,35
105,106,463,122,1154,928,1445,294,24,framenr_106_framevid_June16_20,1,30,10000,4,10,5,35
106,107,463,122,1154,928,1445,294,24,framenr_107_framevid_June16_20,1,30,10000,4,10,5,35
107,108,463,122,1154,928,1445,294,24,framenr_108_framevid_June16_20,1,30,10000,4,10,5,35
108,109,463,122,1154,928,1445,294,20,framenr_109_framevid_June16_20,1,30,10000,4,10,5,35
109,110,463,122,1154,928,1445,292,20,framenr_110_framevid_June16_20,1,30,10000,4,10,5,35
110,111,463,122,1154,928,1329,400,82,framenr_111_framevid_June16_20,1,30,10000,4,10,5,35
111,112,463,122,1154,928,1445,290,20,framenr_112_framevid_June16_20,1,30,10000,4,10,5,35
112,113,463,122,1154,928,1445,290,20,framenr_113_framevid_June16_20,1,30,10000,4,10,5,35
113,114,463,122,1154,928,1445,290,20,framenr_114_framevid_June16_20,1,30,10000,4,10,5,35
114,115,463,122,1154,928,1445,290,21,framenr_115_framevid_June16_20,1,30,10000,4,10,5,35
115,116,463,122,1154,928,1445,288,21,framenr_116_framevid_June16_20,1,30,10000,4,10,5,35
116,117,463,122,1154,928,1445,288,21,framenr_117_framevid_June16_20,1,30,10000,4,10,5,35
117,118,463,122,1154,928,1445,288,20,framenr_118_framevid_June16_20,1,30,10000,4,10,5,35
118,119,463,122,1154,928,1445,288,20,framenr_119_framevid_June16_20,1,30,10000,4,10,5,35
119,120,463,122,1154,928,1437,336,60,framenr_120_framevid_June16_20,1,30,10000,4,10,5,35
120,121,463,122,1154,928,1447,288,22,framenr_121_framevid_June16_20,1,30,10000,4,10,5,35
121,122,463,122,1154,928,1447,288,22,framenr_122_framevid_June16_20,1,30,10000,4,10,5,35
122,123,463,122,1154,928,1447,288,22,framenr_123_framevid_June16_20,1,30,10000,4,10,5,35
123,124,463,122,1154,928,1449,284,22,framenr_124_framevid_June16_20,1,30,10000,4,10,5,35
124,125,463,122,1154,928,1449,288,21,framenr_125_framevid_June16_20,1,30,10000,4,10,5,35
125,126,463,122,1154,928,1449,288,21,framenr_126_framevid_June16_20,1,30,10000,4,10,5,35
126,127,463,122,1154,928,1449,286,18,framenr_127_framevid_June16_20,1,30,10000,4,10,5,35
127,128,463,122,1154,928,1451,286,20,framenr_128_framevid_June16_20,1,30,10000,4,10,5,35
128,129,463,122,1154,928,1451,286,20,framenr_129_framevid_June16_20,1,30,10000,4,10,5,35
129,130,463,122,1154,928,1451,286,20,framenr_130_framevid_June16_20,1,30,10000,4,10,5,35
130,131,463,122,1154,928,1583,196,21,framenr_131_framevid_June16_20,1,30,10000,4,10,5,35
131,132,463,122,1154,928,1449,286,19,framenr_132_framevid_June16_20,1,30,10000,4,10,5,35
132,133,463,122,1154,928,1299,816,168,framenr_133_framevid_June16_20,1,30,10000,4,10,5,35
133,134,463,122,1154,928,1441,336,54,framenr_134_framevid_June16_20,1,30,10000,4,10,5,35
134,135,463,122,1154,928,1441,336,54,framenr_135_framevid_June16_20,1,30,10000,4,10,5,35
135,136,463,122,1154,928,1451,288,21,framenr_136_framevid_June16_20,1,30,10000,4,10,5,35
136,137,463,122,1154,928,1451,288,21,framenr_137_framevid_June16_20,1,30,10000,4,10,5,35
137,138,463,122,1154,928,1447,286,21,framenr_138_framevid_June16_20,1,30,10000,4,10,5,35
138,139,463,122,1154,928,1447,286,19,framenr_139_framevid_June16_20,1,30,10000,4,10,5,35
139,140,463,122,1154,928,795,532,214,framenr_140_framevid_June16_20,1,30,10000,4,10,5,35
140,141,463,122,1154,928,1527,248,14,framenr_141_framevid_June16_20,1,30,10000,4,10,5,35
141,142,463,122,1154,928,1447,290,22,framenr_142_framevid_June16_20,1,30,10000,4,10,5,35
142,143,463,122,1154,928,1447,290,22,framenr_143_framevid_June16_20,1,30,10000,4,10,5,35
143,144,463,122,1154,928,1443,290,18,framenr_144_framevid_June16_20,1,30,10000,4,10,5,35
144,145,463,122,1154,928,1443,290,18,framenr_145_framevid_June16_20,1,30,10000,4,10,5,35
145,146,463,122,1154,928,1443,290,18,framenr_146_framevid_June16_20,1,30,10000,4,10,5,35
146,147,463,122,1154,928,1443,290,18,framenr_147_framevid_June16_20,1,30,10000,4,10,5,35
147,148,463,122,1154,928,1443,290,18,framenr_148_framevid_June16_20,1,30,10000,4,10,5,35
148,149,463,122,1154,928,1443,290,18,framenr_149_framevid_June16_20,1,30,10000,4,10,5,35
149,150,463,122,1154,928,931,900,156,framenr_150_framevid_June16_20,1,30,10000,4,10,5,35
150,151,463,122,1154,928,921,738,251,framenr_151_framevid_June16_20,1,30,10000,4,10,5,35
151,152,463,122,1154,928,787,726,148,framenr_152_framevid_June16_20,1,30,10000,4,10,5,35
152,153,463,122,1154,928,1421,636,205,framenr_153_framevid_June16_20,1,30,10000,4,10,5,35
153,154,463,122,1154,928,1527,712,254,framenr_154_framevid_June16_20,1,30,10000,4,10,5,35
154,155,463,122,1154,928,1219,312,142,framenr_155_framevid_June16_20,1,30,10000,4,10,5,35
155,156,463,122,1154,928,1177,324,245,framenr_156_framevid_June16_20,1,30,10000,4,10,5,35
156,157,463,122,1154,928,1247,280,250,framenr_157_framevid_June16_20,1,30,10000,4,10,5,35
157,158,463,122,1154,928,1239,270,228,framenr_158_framevid_June16_20,1,30,10000,4,10,5,35
158,159,463,122,1154,928,1239,270,228,framenr_159_framevid_June16_20,1,30,10000,4,10,5,35
159,160,463,122,1154,928,1239,270,228,framenr_160_framevid_June16_20,1,30,10000,4,10,5,35
160,161,463,122,1154,928,1191,342,212,framenr_161_framevid_June16_20,1,30,10000,4,10,5,35
161,162,463,122,1154,928,1337,798,243,framenr_162_framevid_June16_20,1,30,10000,4,10,5,35
162,163,463,122,1154,928,1239,828,245,framenr_163_framevid_June16_20,1,30,10000,4,10,5,35
163,164,463,122,1154,928,1189,492,256,framenr_164_framevid_June16_20,1,30,10000,4,10,5,35
164,165,463,122,1154,928,1395,496,237,framenr_165_framevid_June16_20,1,30,10000,4,10,5,35
165,166,463,122,1154,928,1103,498,192,framenr_166_framevid_June16_20,1,30,10000,4,10,5,35
166,167,463,122,1154,928,1071,672,204,framenr_167_framevid_June16_20,1,30,10000,4,10,5,35
167,168,463,122,1154,928,1305,402,174,framenr_168_framevid_June16_20,1,30,10000,4,10,5,35
168,169,463,122,1154,928,1305,402,174,framenr_169_framevid_June16_20,1,30,10000,4,10,5,35
