,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,836,240,858,720,1472,694,158,framenr_43_framevid_June16_07,3,30,10000,8,15,6,29
43,44,836,240,858,720,1018,556,147,framenr_44_framevid_June16_07,3,30,10000,8,15,6,29
44,45,836,240,858,720,1036,564,166,framenr_45_framevid_June16_07,3,30,10000,8,15,6,29
45,46,836,240,858,720,1084,798,78,framenr_46_framevid_June16_07,3,30,10000,8,15,6,29
46,47,836,240,858,720,1394,770,174,framenr_47_framevid_June16_07,3,30,10000,8,15,6,29
47,48,836,240,858,720,1386,762,178,framenr_48_framevid_June16_07,3,30,10000,8,15,6,29
48,49,836,240,858,720,1384,762,176,framenr_49_framevid_June16_07,3,30,10000,8,15,6,29
49,50,836,240,858,720,1032,560,163,framenr_50_framevid_June16_07,3,30,10000,8,15,6,29
50,51,836,240,858,720,1390,758,172,framenr_51_framevid_June16_07,3,30,10000,8,15,6,29
51,52,836,240,858,720,1542,620,105,framenr_52_framevid_June16_07,3,30,10000,8,15,6,29
52,53,836,240,858,720,1388,756,171,framenr_53_framevid_June16_07,3,30,10000,8,15,6,29
53,54,836,240,858,720,956,392,85,framenr_54_framevid_June16_07,3,30,10000,8,15,6,29
54,55,836,240,858,720,1166,744,40,framenr_55_framevid_June16_07,3,30,10000,8,15,6,29
55,56,836,240,858,720,1094,450,45,framenr_56_framevid_June16_07,3,30,10000,8,15,6,29
56,57,836,240,858,720,1006,502,144,framenr_57_framevid_June16_07,3,30,10000,8,15,6,29
57,58,836,240,858,720,1016,516,154,framenr_58_framevid_June16_07,3,30,10000,8,15,6,29
58,59,836,240,858,720,1012,524,151,framenr_59_framevid_June16_07,3,30,10000,8,15,6,29
59,60,836,240,858,720,1514,616,85,framenr_60_framevid_June16_07,3,30,10000,8,15,6,29
60,61,836,240,858,720,1012,532,61,framenr_61_framevid_June16_07,3,30,10000,8,15,6,29
61,62,836,240,858,720,1378,752,177,framenr_62_framevid_June16_07,3,30,10000,8,15,6,29
62,63,836,240,858,720,1010,532,147,framenr_63_framevid_June16_07,3,30,10000,8,15,6,29
63,64,836,240,858,720,1510,624,93,framenr_64_framevid_June16_07,3,30,10000,8,15,6,29
64,65,836,240,858,720,1012,536,48,framenr_65_framevid_June16_07,3,30,10000,8,15,6,29
65,66,836,240,858,720,952,376,18,framenr_66_framevid_June16_07,3,30,10000,8,15,6,29
66,67,836,240,858,720,1518,612,85,framenr_67_framevid_June16_07,3,30,10000,8,15,6,29
67,68,836,240,858,720,956,500,88,framenr_68_framevid_June16_07,3,30,10000,8,15,6,29
68,69,836,240,858,720,1430,708,255,framenr_69_framevid_June16_07,3,30,10000,8,15,6,29
69,70,836,240,858,720,1364,710,213,framenr_70_framevid_June16_07,3,30,10000,8,15,6,29
70,71,836,240,858,720,1164,810,104,framenr_71_framevid_June16_07,3,30,10000,8,15,6,29
71,72,836,240,858,720,1428,690,175,framenr_72_framevid_June16_07,3,30,10000,8,15,6,29
72,73,836,240,858,720,1474,702,133,framenr_73_framevid_June16_07,3,30,10000,8,15,6,29
73,74,836,240,858,720,1460,678,224,framenr_74_framevid_June16_07,3,30,10000,8,15,6,29
74,75,836,240,858,720,1520,614,132,framenr_75_framevid_June16_07,3,30,10000,8,15,6,29
75,76,836,240,858,720,1098,262,28,framenr_76_framevid_June16_07,3,30,10000,8,15,6,29
76,77,836,240,858,720,1512,636,145,framenr_77_framevid_June16_07,3,30,10000,8,15,6,29
77,78,836,240,858,720,988,734,96,framenr_78_framevid_June16_07,3,30,10000,8,15,6,29
78,79,836,240,858,720,1080,758,40,framenr_79_framevid_June16_07,3,30,10000,8,15,6,29
79,80,836,240,858,720,1240,830,118,framenr_80_framevid_June16_07,3,30,10000,8,15,6,29
80,81,836,240,858,720,970,514,104,framenr_81_framevid_June16_07,3,30,10000,8,15,6,29
81,82,836,240,858,720,1480,666,193,framenr_82_framevid_June16_07,3,30,10000,8,15,6,29
82,83,836,240,858,720,1148,244,82,framenr_83_framevid_June16_07,3,30,10000,8,15,6,29
83,84,836,240,858,720,1118,760,48,framenr_84_framevid_June16_07,3,30,10000,8,15,6,29
84,85,836,240,858,720,1024,484,110,framenr_85_framevid_June16_07,3,30,10000,8,15,6,29
85,86,836,240,858,720,1018,502,134,framenr_86_framevid_June16_07,3,30,10000,8,15,6,29
86,87,836,240,858,720,1430,672,248,framenr_87_framevid_June16_07,3,30,10000,8,15,6,29
87,88,836,240,858,720,1006,492,130,framenr_88_framevid_June16_07,3,30,10000,8,15,6,29
88,89,836,240,858,720,1004,494,131,framenr_89_framevid_June16_07,3,30,10000,8,15,6,29
89,90,836,240,858,720,1002,478,112,framenr_90_framevid_June16_07,3,30,10000,8,15,6,29
90,91,836,240,858,720,1448,546,263,framenr_91_framevid_June16_07,3,30,10000,8,15,6,29
91,92,836,240,858,720,1002,394,162,framenr_92_framevid_June16_07,3,30,10000,8,15,6,29
92,93,836,240,858,720,976,476,115,framenr_93_framevid_June16_07,3,30,10000,8,15,6,29
93,94,836,240,858,720,980,472,104,framenr_94_framevid_June16_07,3,30,10000,8,15,6,29
94,95,836,240,858,720,1490,502,181,framenr_95_framevid_June16_07,3,30,10000,8,15,6,29
95,96,836,240,858,720,976,488,133,framenr_96_framevid_June16_07,3,30,10000,8,15,6,29
96,97,836,240,858,720,1100,742,89,framenr_97_framevid_June16_07,3,30,10000,8,15,6,29
97,98,836,240,858,720,1482,504,186,framenr_98_framevid_June16_07,3,30,10000,8,15,6,29
98,99,836,240,858,720,1266,454,62,framenr_99_framevid_June16_07,3,30,10000,8,15,6,29
99,100,836,240,858,720,1388,694,162,framenr_100_framevid_June16_07,3,30,10000,8,15,6,29
100,101,836,240,858,720,1368,654,267,framenr_101_framevid_June16_07,3,30,10000,8,15,6,29
101,102,836,240,858,720,1296,452,82,framenr_102_framevid_June16_07,3,30,10000,8,15,6,29
102,103,836,240,858,720,1482,718,164,framenr_103_framevid_June16_07,3,30,10000,8,15,6,29
103,104,836,240,858,720,1426,744,217,framenr_104_framevid_June16_07,3,30,10000,8,15,6,29
104,105,836,240,858,720,1492,452,157,framenr_105_framevid_June16_07,3,30,10000,8,15,6,29
105,106,836,240,858,720,1546,708,156,framenr_106_framevid_June16_07,3,30,10000,8,15,6,29
106,107,836,240,858,720,1464,716,202,framenr_107_framevid_June16_07,3,30,10000,8,15,6,29
107,108,836,240,858,720,1510,516,177,framenr_108_framevid_June16_07,3,30,10000,8,15,6,29
108,109,836,240,858,720,1426,538,266,framenr_109_framevid_June16_07,3,30,10000,8,15,6,29
109,110,836,240,858,720,1458,514,228,framenr_110_framevid_June16_07,3,30,10000,8,15,6,29
110,111,836,240,858,720,1482,762,200,framenr_111_framevid_June16_07,3,30,10000,8,15,6,29
111,112,836,240,858,720,1506,468,151,framenr_112_framevid_June16_07,3,30,10000,8,15,6,29
112,113,836,240,858,720,1298,454,77,framenr_113_framevid_June16_07,3,30,10000,8,15,6,29
113,114,836,240,858,720,988,478,103,framenr_114_framevid_June16_07,3,30,10000,8,15,6,29
114,115,836,240,858,720,954,528,162,framenr_115_framevid_June16_07,3,30,10000,8,15,6,29
115,116,836,240,858,720,1002,498,125,framenr_116_framevid_June16_07,3,30,10000,8,15,6,29
116,117,836,240,858,720,1484,734,201,framenr_117_framevid_June16_07,3,30,10000,8,15,6,29
117,118,836,240,858,720,970,506,134,framenr_118_framevid_June16_07,3,30,10000,8,15,6,29
118,119,836,240,858,720,1416,766,191,framenr_119_framevid_June16_07,3,30,10000,8,15,6,29
119,120,836,240,858,720,1446,710,249,framenr_120_framevid_June16_07,3,30,10000,8,15,6,29
120,121,836,240,858,720,1558,726,146,framenr_121_framevid_June16_07,3,30,10000,8,15,6,29
121,122,836,240,858,720,1360,362,18,framenr_122_framevid_June16_07,3,30,10000,8,15,6,29
122,123,836,240,858,720,1328,476,114,framenr_123_framevid_June16_07,3,30,10000,8,15,6,29
123,124,836,240,858,720,1356,336,118,framenr_124_framevid_June16_07,3,30,10000,8,15,6,29
124,125,836,240,858,720,1016,488,122,framenr_125_framevid_June16_07,3,30,10000,8,15,6,29
125,126,836,240,858,720,1502,632,43,framenr_126_framevid_June16_07,3,30,10000,8,15,6,29
126,127,836,240,858,720,1466,522,44,framenr_127_framevid_June16_07,3,30,10000,8,15,6,29
127,128,836,240,858,720,1032,438,195,framenr_128_framevid_June16_07,3,30,10000,8,15,6,29
128,129,836,240,858,720,1432,670,231,framenr_129_framevid_June16_07,3,30,10000,8,15,6,29
129,130,836,240,858,720,996,494,151,framenr_130_framevid_June16_07,3,30,10000,8,15,6,29
130,131,836,240,858,720,1410,722,172,framenr_131_framevid_June16_07,3,30,10000,8,15,6,29
131,132,836,240,858,720,1474,546,53,framenr_132_framevid_June16_07,3,30,10000,8,15,6,29
132,133,836,240,858,720,996,526,143,framenr_133_framevid_June16_07,3,30,10000,8,15,6,29
133,134,836,240,858,720,1004,530,164,framenr_134_framevid_June16_07,3,30,10000,8,15,6,29
134,135,836,240,858,720,1020,464,114,framenr_135_framevid_June16_07,3,30,10000,8,15,6,29
135,136,836,240,858,720,1312,422,70,framenr_136_framevid_June16_07,3,30,10000,8,15,6,29
136,137,836,240,858,720,1366,452,48,framenr_137_framevid_June16_07,3,30,10000,8,15,6,29
137,138,836,240,858,720,1100,480,206,framenr_138_framevid_June16_07,3,30,10000,8,15,6,29
138,139,836,240,858,720,1042,476,99,framenr_139_framevid_June16_07,3,30,10000,8,15,6,29
139,140,836,240,858,720,1278,800,28,framenr_140_framevid_June16_07,3,30,10000,8,15,6,29
140,141,836,240,858,720,1518,458,21,framenr_141_framevid_June16_07,3,30,10000,8,15,6,29
141,142,836,240,858,720,1090,334,75,framenr_142_framevid_June16_07,3,30,10000,8,15,6,29
142,143,836,240,858,720,1054,372,76,framenr_143_framevid_June16_07,3,30,10000,8,15,6,29
143,144,836,240,858,720,1116,478,220,framenr_144_framevid_June16_07,3,30,10000,8,15,6,29
144,145,836,240,858,720,1028,488,130,framenr_145_framevid_June16_07,3,30,10000,8,15,6,29
145,146,836,240,858,720,1034,514,161,framenr_146_framevid_June16_07,3,30,10000,8,15,6,29
146,147,836,240,858,720,998,560,154,framenr_147_framevid_June16_07,3,30,10000,8,15,6,29
147,148,836,240,858,720,968,572,163,framenr_148_framevid_June16_07,3,30,10000,8,15,6,29
148,149,836,240,858,720,1500,588,49,framenr_149_framevid_June16_07,3,30,10000,8,15,6,29
149,150,836,240,858,720,1478,578,52,framenr_150_framevid_June16_07,3,30,10000,8,15,6,29
150,151,836,240,858,720,1102,852,80,framenr_151_framevid_June16_07,3,30,10000,8,15,6,29
151,152,836,240,858,720,1302,640,175,framenr_152_framevid_June16_07,3,30,10000,8,15,6,29
152,153,836,240,858,720,1128,922,130,framenr_153_framevid_June16_07,3,30,10000,8,15,6,29
153,154,836,240,858,720,1406,480,158,framenr_154_framevid_June16_07,3,30,10000,8,15,6,29
154,155,836,240,858,720,1272,676,134,framenr_155_framevid_June16_07,3,30,10000,8,15,6,29
155,156,836,240,858,720,1328,638,205,framenr_156_framevid_June16_07,3,30,10000,8,15,6,29
156,157,836,240,858,720,1398,712,98,framenr_157_framevid_June16_07,3,30,10000,8,15,6,29
157,158,836,240,858,720,1374,674,110,framenr_158_framevid_June16_07,3,30,10000,8,15,6,29
158,159,836,240,858,720,1384,736,204,framenr_159_framevid_June16_07,3,30,10000,8,15,6,29
159,160,836,240,858,720,1430,518,220,framenr_160_framevid_June16_07,3,30,10000,8,15,6,29
160,161,836,240,858,720,1306,454,183,framenr_161_framevid_June16_07,3,30,10000,8,15,6,29
161,162,836,240,858,720,1332,734,167,framenr_162_framevid_June16_07,3,30,10000,8,15,6,29
162,163,836,240,858,720,1432,774,171,framenr_163_framevid_June16_07,3,30,10000,8,15,6,29
163,164,836,240,858,720,1452,768,133,framenr_164_framevid_June16_07,3,30,10000,8,15,6,29
164,165,836,240,858,720,1488,584,265,framenr_165_framevid_June16_07,3,30,10000,8,15,6,29
