,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,708,666,162,framenr_276_framevid_June09_01,2,30,10000,10,13,7,29
276,277,0,0,1503,1056,702,674,147,framenr_277_framevid_June09_01,2,30,10000,10,13,7,29
277,278,0,0,1503,1056,746,644,158,framenr_278_framevid_June09_01,2,30,10000,10,13,7,29
278,279,0,0,1503,1056,726,664,151,framenr_279_framevid_June09_01,2,30,10000,10,13,7,29
279,280,0,0,1503,1056,734,662,149,framenr_280_framevid_June09_01,2,30,10000,10,13,7,29
280,281,0,0,1503,1056,750,624,182,framenr_281_framevid_June09_01,2,30,10000,10,13,7,29
281,282,0,0,1503,1056,664,414,214,framenr_282_framevid_June09_01,2,30,10000,10,13,7,29
282,283,0,0,1503,1056,726,608,185,framenr_283_framevid_June09_01,2,30,10000,10,13,7,29
283,284,0,0,1503,1056,1004,228,155,framenr_284_framevid_June09_01,2,30,10000,10,13,7,29
284,285,0,0,1503,1056,794,638,148,framenr_285_framevid_June09_01,2,30,10000,10,13,7,29
285,286,0,0,1503,1056,920,542,35,framenr_286_framevid_June09_01,2,30,10000,10,13,7,29
286,287,0,0,1503,1056,1094,482,57,framenr_287_framevid_June09_01,2,30,10000,10,13,7,29
287,288,0,0,1503,1056,1176,354,171,framenr_288_framevid_June09_01,2,30,10000,10,13,7,29
288,289,0,0,1503,1056,880,580,215,framenr_289_framevid_June09_01,2,30,10000,10,13,7,29
289,290,0,0,1503,1056,1154,366,213,framenr_290_framevid_June09_01,2,30,10000,10,13,7,29
290,291,0,0,1503,1056,1266,360,160,framenr_291_framevid_June09_01,2,30,10000,10,13,7,29
291,292,0,0,1503,1056,1200,394,172,framenr_292_framevid_June09_01,2,30,10000,10,13,7,29
292,293,0,0,1503,1056,1124,300,192,framenr_293_framevid_June09_01,2,30,10000,10,13,7,29
293,294,0,0,1503,1056,1096,284,152,framenr_294_framevid_June09_01,2,30,10000,10,13,7,29
294,295,0,0,1503,1056,1172,356,253,framenr_295_framevid_June09_01,2,30,10000,10,13,7,29
295,296,0,0,1503,1056,1282,376,206,framenr_296_framevid_June09_01,2,30,10000,10,13,7,29
296,297,0,0,1503,1056,1192,360,167,framenr_297_framevid_June09_01,2,30,10000,10,13,7,29
297,298,0,0,1503,1056,1244,344,218,framenr_298_framevid_June09_01,2,30,10000,10,13,7,29
298,299,0,0,1503,1056,1246,350,154,framenr_299_framevid_June09_01,2,30,10000,10,13,7,29
299,300,0,0,1503,1056,1186,344,95,framenr_300_framevid_June09_01,2,30,10000,10,13,7,29
300,301,0,0,1503,1056,1040,278,200,framenr_301_framevid_June09_01,2,30,10000,10,13,7,29
