,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,276,4,849,1052,736,650,104,framenr_44_framevid_June12_03,2.5,25,10000,12,17,5,27
44,45,276,4,849,1052,742,650,167,framenr_45_framevid_June12_03,2.5,25,10000,12,17,5,27
45,46,276,4,849,1052,618,634,138,framenr_46_framevid_June12_03,2.5,25,10000,12,17,5,27
46,47,276,4,849,1052,736,738,144,framenr_47_framevid_June12_03,2.5,25,10000,12,17,5,27
47,48,276,4,849,1052,758,754,162,framenr_48_framevid_June12_03,2.5,25,10000,12,17,5,27
48,49,276,4,849,1052,760,800,140,framenr_49_framevid_June12_03,2.5,25,10000,12,17,5,27
49,50,276,4,849,1052,790,802,164,framenr_50_framevid_June12_03,2.5,25,10000,12,17,5,27
50,51,276,4,849,1052,806,832,162,framenr_51_framevid_June12_03,2.5,25,10000,12,17,5,27
51,52,276,4,849,1052,866,812,225,framenr_52_framevid_June12_03,2.5,25,10000,12,17,5,27
52,53,276,4,849,1052,832,890,151,framenr_53_framevid_June12_03,2.5,25,10000,12,17,5,27
53,54,276,4,849,1052,902,856,228,framenr_54_framevid_June12_03,2.5,25,10000,12,17,5,27
54,55,276,4,849,1052,516,382,141,framenr_55_framevid_June12_03,2.5,25,10000,12,17,5,27
55,56,276,4,849,1052,548,408,160,framenr_56_framevid_June12_03,2.5,25,10000,12,17,5,27
56,57,276,4,849,1052,726,922,102,framenr_57_framevid_June12_03,2.5,25,10000,12,17,5,27
57,58,276,4,849,1052,606,410,188,framenr_58_framevid_June12_03,2.5,25,10000,12,17,5,27
58,59,276,4,849,1052,736,936,105,framenr_59_framevid_June12_03,2.5,25,10000,12,17,5,27
59,60,276,4,849,1052,740,944,105,framenr_60_framevid_June12_03,2.5,25,10000,12,17,5,27
60,61,276,4,849,1052,756,938,124,framenr_61_framevid_June12_03,2.5,25,10000,12,17,5,27
61,62,276,4,849,1052,728,968,86,framenr_62_framevid_June12_03,2.5,25,10000,12,17,5,27
62,63,276,4,849,1052,640,368,122,framenr_63_framevid_June12_03,2.5,25,10000,12,17,5,27
63,64,276,4,849,1052,622,368,135,framenr_64_framevid_June12_03,2.5,25,10000,12,17,5,27
64,65,276,4,849,1052,708,934,103,framenr_65_framevid_June12_03,2.5,25,10000,12,17,5,27
65,66,276,4,849,1052,372,160,97,framenr_66_framevid_June12_03,2.5,25,10000,12,17,5,27
66,67,276,4,849,1052,578,334,143,framenr_67_framevid_June12_03,2.5,25,10000,12,17,5,27
67,68,276,4,849,1052,406,354,85,framenr_68_framevid_June12_03,2.5,25,10000,12,17,5,27
68,69,276,4,849,1052,552,240,117,framenr_69_framevid_June12_03,2.5,25,10000,12,17,5,27
69,70,276,4,849,1052,490,204,110,framenr_70_framevid_June12_03,2.5,25,10000,12,17,5,27
70,71,276,4,849,1052,526,142,90,framenr_71_framevid_June12_03,2.5,25,10000,12,17,5,27
71,72,276,4,849,1052,680,662,249,framenr_72_framevid_June12_03,2.5,25,10000,12,17,5,27
72,73,276,4,849,1052,412,212,192,framenr_73_framevid_June12_03,2.5,25,10000,12,17,5,27
73,74,276,4,849,1052,618,684,175,framenr_74_framevid_June12_03,2.5,25,10000,12,17,5,27
74,75,276,4,849,1052,592,702,140,framenr_75_framevid_June12_03,2.5,25,10000,12,17,5,27
75,76,276,4,849,1052,584,692,142,framenr_76_framevid_June12_03,2.5,25,10000,12,17,5,27
76,77,276,4,849,1052,584,688,142,framenr_77_framevid_June12_03,2.5,25,10000,12,17,5,27
77,78,276,4,849,1052,592,692,140,framenr_78_framevid_June12_03,2.5,25,10000,12,17,5,27
78,79,276,4,849,1052,614,688,151,framenr_79_framevid_June12_03,2.5,25,10000,12,17,5,27
79,80,276,4,849,1052,632,704,142,framenr_80_framevid_June12_03,2.5,25,10000,12,17,5,27
80,81,276,4,849,1052,666,728,99,framenr_81_framevid_June12_03,2.5,25,10000,12,17,5,27
81,82,276,4,849,1052,698,704,170,framenr_82_framevid_June12_03,2.5,25,10000,12,17,5,27
82,83,276,4,849,1052,716,740,146,framenr_83_framevid_June12_03,2.5,25,10000,12,17,5,27
83,84,276,4,849,1052,740,734,162,framenr_84_framevid_June12_03,2.5,25,10000,12,17,5,27
84,85,276,4,849,1052,772,726,177,framenr_85_framevid_June12_03,2.5,25,10000,12,17,5,27
85,86,276,4,849,1052,596,138,78,framenr_86_framevid_June12_03,2.5,25,10000,12,17,5,27
86,87,276,4,849,1052,618,138,60,framenr_87_framevid_June12_03,2.5,25,10000,12,17,5,27
87,88,276,4,849,1052,806,756,158,framenr_88_framevid_June12_03,2.5,25,10000,12,17,5,27
88,89,276,4,849,1052,826,764,155,framenr_89_framevid_June12_03,2.5,25,10000,12,17,5,27
89,90,276,4,849,1052,706,128,124,framenr_90_framevid_June12_03,2.5,25,10000,12,17,5,27
90,91,276,4,849,1052,704,158,150,framenr_91_framevid_June12_03,2.5,25,10000,12,17,5,27
91,92,276,4,849,1052,868,788,145,framenr_92_framevid_June12_03,2.5,25,10000,12,17,5,27
92,93,276,4,849,1052,508,78,73,framenr_93_framevid_June12_03,2.5,25,10000,12,17,5,27
93,94,276,4,849,1052,670,540,76,framenr_94_framevid_June12_03,2.5,25,10000,12,17,5,27
94,95,276,4,849,1052,730,766,85,framenr_95_framevid_June12_03,2.5,25,10000,12,17,5,27
95,96,276,4,849,1052,662,182,37,framenr_96_framevid_June12_03,2.5,25,10000,12,17,5,27
96,97,276,4,849,1052,600,276,105,framenr_97_framevid_June12_03,2.5,25,10000,12,17,5,27
97,98,276,4,849,1052,860,818,138,framenr_98_framevid_June12_03,2.5,25,10000,12,17,5,27
98,99,276,4,849,1052,672,182,125,framenr_99_framevid_June12_03,2.5,25,10000,12,17,5,27
99,100,276,4,849,1052,432,58,183,framenr_100_framevid_June12_03,2.5,25,10000,12,17,5,27
100,101,276,4,849,1052,850,760,180,framenr_101_framevid_June12_03,2.5,25,10000,12,17,5,27
101,102,276,4,849,1052,834,752,177,framenr_102_framevid_June12_03,2.5,25,10000,12,17,5,27
102,103,276,4,849,1052,810,774,145,framenr_103_framevid_June12_03,2.5,25,10000,12,17,5,27
103,104,276,4,849,1052,858,726,208,framenr_104_framevid_June12_03,2.5,25,10000,12,17,5,27
104,105,276,4,849,1052,816,756,151,framenr_105_framevid_June12_03,2.5,25,10000,12,17,5,27
105,106,276,4,849,1052,802,762,135,framenr_106_framevid_June12_03,2.5,25,10000,12,17,5,27
106,107,276,4,849,1052,794,756,129,framenr_107_framevid_June12_03,2.5,25,10000,12,17,5,27
107,108,276,4,849,1052,788,738,135,framenr_108_framevid_June12_03,2.5,25,10000,12,17,5,27
108,109,276,4,849,1052,778,744,87,framenr_109_framevid_June12_03,2.5,25,10000,12,17,5,27
109,110,276,4,849,1052,778,712,140,framenr_110_framevid_June12_03,2.5,25,10000,12,17,5,27
110,111,276,4,849,1052,778,702,140,framenr_111_framevid_June12_03,2.5,25,10000,12,17,5,27
111,112,276,4,849,1052,776,712,86,framenr_112_framevid_June12_03,2.5,25,10000,12,17,5,27
112,113,276,4,849,1052,814,680,129,framenr_113_framevid_June12_03,2.5,25,10000,12,17,5,27
113,114,276,4,849,1052,804,690,143,framenr_114_framevid_June12_03,2.5,25,10000,12,17,5,27
114,115,276,4,849,1052,804,706,86,framenr_115_framevid_June12_03,2.5,25,10000,12,17,5,27
115,116,276,4,849,1052,668,656,83,framenr_116_framevid_June12_03,2.5,25,10000,12,17,5,27
116,117,276,4,849,1052,944,74,19,framenr_117_framevid_June12_03,2.5,25,10000,12,17,5,27
117,118,276,4,849,1052,848,712,133,framenr_118_framevid_June12_03,2.5,25,10000,12,17,5,27
118,119,276,4,849,1052,862,698,160,framenr_119_framevid_June12_03,2.5,25,10000,12,17,5,27
119,120,276,4,849,1052,884,688,185,framenr_120_framevid_June12_03,2.5,25,10000,12,17,5,27
120,121,276,4,849,1052,892,686,192,framenr_121_framevid_June12_03,2.5,25,10000,12,17,5,27
121,122,276,4,849,1052,516,268,262,framenr_122_framevid_June12_03,2.5,25,10000,12,17,5,27
