,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,836,240,858,720,960,730,57,framenr_73_framevid_June16_07,2.5,30,10000,10,10,6,29
73,74,836,240,858,720,1218,852,81,framenr_74_framevid_June16_07,2.5,30,10000,10,10,6,29
74,75,836,240,858,720,1252,770,11,framenr_75_framevid_June16_07,2.5,30,10000,10,10,6,29
75,76,836,240,858,720,1080,724,34,framenr_76_framevid_June16_07,2.5,30,10000,10,10,6,29
76,77,836,240,858,720,1510,708,17,framenr_77_framevid_June16_07,2.5,30,10000,10,10,6,29
77,78,836,240,858,720,1228,842,88,framenr_78_framevid_June16_07,2.5,30,10000,10,10,6,29
78,79,836,240,858,720,1068,762,30,framenr_79_framevid_June16_07,2.5,30,10000,10,10,6,29
79,80,836,240,858,720,1068,762,30,framenr_80_framevid_June16_07,2.5,30,10000,10,10,6,29
80,81,836,240,858,720,1068,762,30,framenr_81_framevid_June16_07,2.5,30,10000,10,10,6,29
81,82,836,240,858,720,1068,762,30,framenr_82_framevid_June16_07,2.5,30,10000,10,10,6,29
82,83,836,240,858,720,1100,758,38,framenr_83_framevid_June16_07,2.5,30,10000,10,10,6,29
83,84,836,240,858,720,1080,660,48,framenr_84_framevid_June16_07,2.5,30,10000,10,10,6,29
84,85,836,240,858,720,1090,814,16,framenr_85_framevid_June16_07,2.5,30,10000,10,10,6,29
85,86,836,240,858,720,1090,814,16,framenr_86_framevid_June16_07,2.5,30,10000,10,10,6,29
86,87,836,240,858,720,1430,456,28,framenr_87_framevid_June16_07,2.5,30,10000,10,10,6,29
87,88,836,240,858,720,1456,502,21,framenr_88_framevid_June16_07,2.5,30,10000,10,10,6,29
88,89,836,240,858,720,1006,494,124,framenr_89_framevid_June16_07,2.5,30,10000,10,10,6,29
89,90,836,240,858,720,1516,696,36,framenr_90_framevid_June16_07,2.5,30,10000,10,10,6,29
90,91,836,240,858,720,1516,696,36,framenr_91_framevid_June16_07,2.5,30,10000,10,10,6,29
91,92,836,240,858,720,1500,690,18,framenr_92_framevid_June16_07,2.5,30,10000,10,10,6,29
92,93,836,240,858,720,1498,684,28,framenr_93_framevid_June16_07,2.5,30,10000,10,10,6,29
93,94,836,240,858,720,1508,698,30,framenr_94_framevid_June16_07,2.5,30,10000,10,10,6,29
94,95,836,240,858,720,1508,698,30,framenr_95_framevid_June16_07,2.5,30,10000,10,10,6,29
95,96,836,240,858,720,1330,528,150,framenr_96_framevid_June16_07,2.5,30,10000,10,10,6,29
96,97,836,240,858,720,1364,808,39,framenr_97_framevid_June16_07,2.5,30,10000,10,10,6,29
97,98,836,240,858,720,1480,678,29,framenr_98_framevid_June16_07,2.5,30,10000,10,10,6,29
98,99,836,240,858,720,1270,464,37,framenr_99_framevid_June16_07,2.5,30,10000,10,10,6,29
99,100,836,240,858,720,1500,510,60,framenr_100_framevid_June16_07,2.5,30,10000,10,10,6,29
100,101,836,240,858,720,1450,574,78,framenr_101_framevid_June16_07,2.5,30,10000,10,10,6,29
101,102,836,240,858,720,1320,744,24,framenr_102_framevid_June16_07,2.5,30,10000,10,10,6,29
102,103,836,240,858,720,1294,452,70,framenr_103_framevid_June16_07,2.5,30,10000,10,10,6,29
103,104,836,240,858,720,1390,786,38,framenr_104_framevid_June16_07,2.5,30,10000,10,10,6,29
104,105,836,240,858,720,1466,512,28,framenr_105_framevid_June16_07,2.5,30,10000,10,10,6,29
105,106,836,240,858,720,1408,514,19,framenr_106_framevid_June16_07,2.5,30,10000,10,10,6,29
106,107,836,240,858,720,1502,662,20,framenr_107_framevid_June16_07,2.5,30,10000,10,10,6,29
107,108,836,240,858,720,1222,844,51,framenr_108_framevid_June16_07,2.5,30,10000,10,10,6,29
108,109,836,240,858,720,1286,442,62,framenr_109_framevid_June16_07,2.5,30,10000,10,10,6,29
109,110,836,240,858,720,1474,570,120,framenr_110_framevid_June16_07,2.5,30,10000,10,10,6,29
110,111,836,240,858,720,1124,778,30,framenr_111_framevid_June16_07,2.5,30,10000,10,10,6,29
111,112,836,240,858,720,1506,686,18,framenr_112_framevid_June16_07,2.5,30,10000,10,10,6,29
112,113,836,240,858,720,1488,550,20,framenr_113_framevid_June16_07,2.5,30,10000,10,10,6,29
113,114,836,240,858,720,1050,582,88,framenr_114_framevid_June16_07,2.5,30,10000,10,10,6,29
114,115,836,240,858,720,1388,778,31,framenr_115_framevid_June16_07,2.5,30,10000,10,10,6,29
115,116,836,240,858,720,1486,482,12,framenr_116_framevid_June16_07,2.5,30,10000,10,10,6,29
116,117,836,240,858,720,1594,762,16,framenr_117_framevid_June16_07,2.5,30,10000,10,10,6,29
117,118,836,240,858,720,1590,758,17,framenr_118_framevid_June16_07,2.5,30,10000,10,10,6,29
118,119,836,240,858,720,1506,516,10,framenr_119_framevid_June16_07,2.5,30,10000,10,10,6,29
119,120,836,240,858,720,1424,426,59,framenr_120_framevid_June16_07,2.5,30,10000,10,10,6,29
120,121,836,240,858,720,1414,418,63,framenr_121_framevid_June16_07,2.5,30,10000,10,10,6,29
121,122,836,240,858,720,1066,860,11,framenr_122_framevid_June16_07,2.5,30,10000,10,10,6,29
122,123,836,240,858,720,1126,798,12,framenr_123_framevid_June16_07,2.5,30,10000,10,10,6,29
123,124,836,240,858,720,1494,528,48,framenr_124_framevid_June16_07,2.5,30,10000,10,10,6,29
124,125,836,240,858,720,1490,516,20,framenr_125_framevid_June16_07,2.5,30,10000,10,10,6,29
125,126,836,240,858,720,1498,660,14,framenr_126_framevid_June16_07,2.5,30,10000,10,10,6,29
126,127,836,240,858,720,1374,428,14,framenr_127_framevid_June16_07,2.5,30,10000,10,10,6,29
127,128,836,240,858,720,1518,656,14,framenr_128_framevid_June16_07,2.5,30,10000,10,10,6,29
128,129,836,240,858,720,1068,852,10,framenr_129_framevid_June16_07,2.5,30,10000,10,10,6,29
129,130,836,240,858,720,1068,852,10,framenr_130_framevid_June16_07,2.5,30,10000,10,10,6,29
130,131,836,240,858,720,1412,450,10,framenr_131_framevid_June16_07,2.5,30,10000,10,10,6,29
131,132,836,240,858,720,1374,454,45,framenr_132_framevid_June16_07,2.5,30,10000,10,10,6,29
132,133,836,240,858,720,1374,454,45,framenr_133_framevid_June16_07,2.5,30,10000,10,10,6,29
133,134,836,240,858,720,1300,798,28,framenr_134_framevid_June16_07,2.5,30,10000,10,10,6,29
134,135,836,240,858,720,1300,798,28,framenr_135_framevid_June16_07,2.5,30,10000,10,10,6,29
135,136,836,240,858,720,1596,738,16,framenr_136_framevid_June16_07,2.5,30,10000,10,10,6,29
136,137,836,240,858,720,1370,446,41,framenr_137_framevid_June16_07,2.5,30,10000,10,10,6,29
137,138,836,240,858,720,1378,454,37,framenr_138_framevid_June16_07,2.5,30,10000,10,10,6,29
138,139,836,240,858,720,1378,454,37,framenr_139_framevid_June16_07,2.5,30,10000,10,10,6,29
139,140,836,240,858,720,1278,800,28,framenr_140_framevid_June16_07,2.5,30,10000,10,10,6,29
140,141,836,240,858,720,1534,660,15,framenr_141_framevid_June16_07,2.5,30,10000,10,10,6,29
141,142,836,240,858,720,1386,480,14,framenr_142_framevid_June16_07,2.5,30,10000,10,10,6,29
142,143,836,240,858,720,1530,462,19,framenr_143_framevid_June16_07,2.5,30,10000,10,10,6,29
143,144,836,240,858,720,1530,462,19,framenr_144_framevid_June16_07,2.5,30,10000,10,10,6,29
144,145,836,240,858,720,1294,718,79,framenr_145_framevid_June16_07,2.5,30,10000,10,10,6,29
145,146,836,240,858,720,1082,536,109,framenr_146_framevid_June16_07,2.5,30,10000,10,10,6,29
146,147,836,240,858,720,1308,912,31,framenr_147_framevid_June16_07,2.5,30,10000,10,10,6,29
147,148,836,240,858,720,1604,686,28,framenr_148_framevid_June16_07,2.5,30,10000,10,10,6,29
148,149,836,240,858,720,1604,686,28,framenr_149_framevid_June16_07,2.5,30,10000,10,10,6,29
149,150,836,240,858,720,1120,870,51,framenr_150_framevid_June16_07,2.5,30,10000,10,10,6,29
150,151,836,240,858,720,1438,584,30,framenr_151_framevid_June16_07,2.5,30,10000,10,10,6,29
151,152,836,240,858,720,1158,808,48,framenr_152_framevid_June16_07,2.5,30,10000,10,10,6,29
152,153,836,240,858,720,1362,566,46,framenr_153_framevid_June16_07,2.5,30,10000,10,10,6,29
153,154,836,240,858,720,1348,604,63,framenr_154_framevid_June16_07,2.5,30,10000,10,10,6,29
154,155,836,240,858,720,1418,664,146,framenr_155_framevid_June16_07,2.5,30,10000,10,10,6,29
155,156,836,240,858,720,1622,786,28,framenr_156_framevid_June16_07,2.5,30,10000,10,10,6,29
156,157,836,240,858,720,1246,520,46,framenr_157_framevid_June16_07,2.5,30,10000,10,10,6,29
157,158,836,240,858,720,1506,692,40,framenr_158_framevid_June16_07,2.5,30,10000,10,10,6,29
158,159,836,240,858,720,1280,788,82,framenr_159_framevid_June16_07,2.5,30,10000,10,10,6,29
159,160,836,240,858,720,1570,522,142,framenr_160_framevid_June16_07,2.5,30,10000,10,10,6,29
160,161,836,240,858,720,1318,692,21,framenr_161_framevid_June16_07,2.5,30,10000,10,10,6,29
161,162,836,240,858,720,1220,694,77,framenr_162_framevid_June16_07,2.5,30,10000,10,10,6,29
162,163,836,240,858,720,1064,838,16,framenr_163_framevid_June16_07,2.5,30,10000,10,10,6,29
163,164,836,240,858,720,1064,838,16,framenr_164_framevid_June16_07,2.5,30,10000,10,10,6,29
164,165,836,240,858,720,1194,818,55,framenr_165_framevid_June16_07,2.5,30,10000,10,10,6,29
