,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,8,96,1156,925,902,680,134,framenr_25_framevid_June09_03,2.5,25,10000,12,8,6,25
25,26,8,96,1156,925,934,676,156,framenr_26_framevid_June09_03,2.5,25,10000,12,8,6,25
26,27,8,96,1156,925,1002,656,194,framenr_27_framevid_June09_03,2.5,25,10000,12,8,6,25
27,28,8,96,1156,925,990,648,175,framenr_28_framevid_June09_03,2.5,25,10000,12,8,6,25
28,29,8,96,1156,925,988,632,177,framenr_29_framevid_June09_03,2.5,25,10000,12,8,6,25
29,30,8,96,1156,925,1020,648,204,framenr_30_framevid_June09_03,2.5,25,10000,12,8,6,25
30,31,8,96,1156,925,1016,674,189,framenr_31_framevid_June09_03,2.5,25,10000,12,8,6,25
31,32,8,96,1156,925,980,670,130,framenr_32_framevid_June09_03,2.5,25,10000,12,8,6,25
32,33,8,96,1156,925,970,674,125,framenr_33_framevid_June09_03,2.5,25,10000,12,8,6,25
33,34,8,96,1156,925,980,674,112,framenr_34_framevid_June09_03,2.5,25,10000,12,8,6,25
34,35,8,96,1156,925,966,670,91,framenr_35_framevid_June09_03,2.5,25,10000,12,8,6,25
35,36,8,96,1156,925,988,662,122,framenr_36_framevid_June09_03,2.5,25,10000,12,8,6,25
36,37,8,96,1156,925,996,660,104,framenr_37_framevid_June09_03,2.5,25,10000,12,8,6,25
37,38,8,96,1156,925,1002,644,74,framenr_38_framevid_June09_03,2.5,25,10000,12,8,6,25
38,39,8,96,1156,925,1002,644,74,framenr_39_framevid_June09_03,2.5,25,10000,12,8,6,25
39,40,8,96,1156,925,1002,644,74,framenr_40_framevid_June09_03,2.5,25,10000,12,8,6,25
40,41,8,96,1156,925,978,654,122,framenr_41_framevid_June09_03,2.5,25,10000,12,8,6,25
41,42,8,96,1156,925,964,644,27,framenr_42_framevid_June09_03,2.5,25,10000,12,8,6,25
42,43,8,96,1156,925,998,690,120,framenr_43_framevid_June09_03,2.5,25,10000,12,8,6,25
43,44,8,96,1156,925,998,690,120,framenr_44_framevid_June09_03,2.5,25,10000,12,8,6,25
44,45,8,96,1156,925,998,690,120,framenr_45_framevid_June09_03,2.5,25,10000,12,8,6,25
45,46,8,96,1156,925,998,690,120,framenr_46_framevid_June09_03,2.5,25,10000,12,8,6,25
46,47,8,96,1156,925,998,690,120,framenr_47_framevid_June09_03,2.5,25,10000,12,8,6,25
47,48,8,96,1156,925,998,690,120,framenr_48_framevid_June09_03,2.5,25,10000,12,8,6,25
48,49,8,96,1156,925,998,690,120,framenr_49_framevid_June09_03,2.5,25,10000,12,8,6,25
49,50,8,96,1156,925,504,404,66,framenr_50_framevid_June09_03,2.5,25,10000,12,8,6,25
50,51,8,96,1156,925,454,416,195,framenr_51_framevid_June09_03,2.5,25,10000,12,8,6,25
51,52,8,96,1156,925,502,302,253,framenr_52_framevid_June09_03,2.5,25,10000,12,8,6,25
52,53,8,96,1156,925,460,326,234,framenr_53_framevid_June09_03,2.5,25,10000,12,8,6,25
53,54,8,96,1156,925,400,242,69,framenr_54_framevid_June09_03,2.5,25,10000,12,8,6,25
54,55,8,96,1156,925,702,722,21,framenr_55_framevid_June09_03,2.5,25,10000,12,8,6,25
55,56,8,96,1156,925,450,368,35,framenr_56_framevid_June09_03,2.5,25,10000,12,8,6,25
56,57,8,96,1156,925,338,532,56,framenr_57_framevid_June09_03,2.5,25,10000,12,8,6,25
57,58,8,96,1156,925,338,532,56,framenr_58_framevid_June09_03,2.5,25,10000,12,8,6,25
58,59,8,96,1156,925,338,532,56,framenr_59_framevid_June09_03,2.5,25,10000,12,8,6,25
59,60,8,96,1156,925,338,532,56,framenr_60_framevid_June09_03,2.5,25,10000,12,8,6,25
