,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
118,119,836,240,858,720,1394,480,260,framenr_119_framevid_June16_07,2,40,10000,8,10,4,29
119,120,836,240,858,720,1402,472,246,framenr_120_framevid_June16_07,2,40,10000,8,10,4,29
120,121,836,240,858,720,1402,448,231,framenr_121_framevid_June16_07,2,40,10000,8,10,4,29
121,122,836,240,858,720,1414,446,227,framenr_122_framevid_June16_07,2,40,10000,8,10,4,29
122,123,836,240,858,720,1426,500,243,framenr_123_framevid_June16_07,2,40,10000,8,10,4,29
123,124,836,240,858,720,1440,668,242,framenr_124_framevid_June16_07,2,40,10000,8,10,4,29
124,125,836,240,858,720,1398,454,245,framenr_125_framevid_June16_07,2,40,10000,8,10,4,29
125,126,836,240,858,720,1430,540,263,framenr_126_framevid_June16_07,2,40,10000,8,10,4,29
126,127,836,240,858,720,1436,522,268,framenr_127_framevid_June16_07,2,40,10000,8,10,4,29
127,128,836,240,858,720,1442,618,253,framenr_128_framevid_June16_07,2,40,10000,8,10,4,29
128,129,836,240,858,720,1412,444,238,framenr_129_framevid_June16_07,2,40,10000,8,10,4,29
129,130,836,240,858,720,1432,482,239,framenr_130_framevid_June16_07,2,40,10000,8,10,4,29
130,131,836,240,858,720,1422,638,269,framenr_131_framevid_June16_07,2,40,10000,8,10,4,29
131,132,836,240,858,720,1436,526,262,framenr_132_framevid_June16_07,2,40,10000,8,10,4,29
132,133,836,240,858,720,1400,452,248,framenr_133_framevid_June16_07,2,40,10000,8,10,4,29
133,134,836,240,858,720,1396,446,246,framenr_134_framevid_June16_07,2,40,10000,8,10,4,29
134,135,836,240,858,720,1418,446,233,framenr_135_framevid_June16_07,2,40,10000,8,10,4,29
135,136,836,240,858,720,1400,458,263,framenr_136_framevid_June16_07,2,40,10000,8,10,4,29
136,137,836,240,858,720,1470,718,224,framenr_137_framevid_June16_07,2,40,10000,8,10,4,29
137,138,836,240,858,720,1440,428,213,framenr_138_framevid_June16_07,2,40,10000,8,10,4,29
138,139,836,240,858,720,1484,438,184,framenr_139_framevid_June16_07,2,40,10000,8,10,4,29
139,140,836,240,858,720,1448,438,215,framenr_140_framevid_June16_07,2,40,10000,8,10,4,29
140,141,836,240,858,720,1444,458,236,framenr_141_framevid_June16_07,2,40,10000,8,10,4,29
141,142,836,240,858,720,1528,426,153,framenr_142_framevid_June16_07,2,40,10000,8,10,4,29
142,143,836,240,858,720,1076,426,200,framenr_143_framevid_June16_07,2,40,10000,8,10,4,29
143,144,836,240,858,720,1460,426,163,framenr_144_framevid_June16_07,2,40,10000,8,10,4,29
144,145,836,240,858,720,1462,486,263,framenr_145_framevid_June16_07,2,40,10000,8,10,4,29
145,146,836,240,858,720,1384,596,211,framenr_146_framevid_June16_07,2,40,10000,8,10,4,29
146,147,836,240,858,720,1448,486,263,framenr_147_framevid_June16_07,2,40,10000,8,10,4,29
147,148,836,240,858,720,1448,464,237,framenr_148_framevid_June16_07,2,40,10000,8,10,4,29
148,149,836,240,858,720,1460,434,192,framenr_149_framevid_June16_07,2,40,10000,8,10,4,29
149,150,836,240,858,720,1434,494,202,framenr_150_framevid_June16_07,2,40,10000,8,10,4,29
150,151,836,240,858,720,1298,448,230,framenr_151_framevid_June16_07,2,40,10000,8,10,4,29
151,152,836,240,858,720,1392,564,214,framenr_152_framevid_June16_07,2,40,10000,8,10,4,29
152,153,836,240,858,720,1320,494,253,framenr_153_framevid_June16_07,2,40,10000,8,10,4,29
153,154,836,240,858,720,1286,574,171,framenr_154_framevid_June16_07,2,40,10000,8,10,4,29
154,155,836,240,858,720,1332,534,222,framenr_155_framevid_June16_07,2,40,10000,8,10,4,29
155,156,836,240,858,720,1364,576,211,framenr_156_framevid_June16_07,2,40,10000,8,10,4,29
156,157,836,240,858,720,1388,650,160,framenr_157_framevid_June16_07,2,40,10000,8,10,4,29
157,158,836,240,858,720,1348,472,193,framenr_158_framevid_June16_07,2,40,10000,8,10,4,29
158,159,836,240,858,720,1430,498,236,framenr_159_framevid_June16_07,2,40,10000,8,10,4,29
159,160,836,240,858,720,1486,588,170,framenr_160_framevid_June16_07,2,40,10000,8,10,4,29
160,161,836,240,858,720,1412,562,224,framenr_161_framevid_June16_07,2,40,10000,8,10,4,29
161,162,836,240,858,720,1438,550,269,framenr_162_framevid_June16_07,2,40,10000,8,10,4,29
162,163,836,240,858,720,1424,734,222,framenr_163_framevid_June16_07,2,40,10000,8,10,4,29
163,164,836,240,858,720,1432,452,208,framenr_164_framevid_June16_07,2,40,10000,8,10,4,29
164,165,836,240,858,720,1304,598,225,framenr_165_framevid_June16_07,2,40,10000,8,10,4,29
