,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,617,83,810,838,1007,627,137,framenr_82_framevid_June16_02,3,20,10000,12,13,5,27
82,83,617,83,810,838,1015,613,145,framenr_83_framevid_June16_02,3,20,10000,12,13,5,27
83,84,617,83,810,838,1035,637,128,framenr_84_framevid_June16_02,3,20,10000,12,13,5,27
84,85,617,83,810,838,1137,557,208,framenr_85_framevid_June16_02,3,20,10000,12,13,5,27
85,86,617,83,810,838,999,601,176,framenr_86_framevid_June16_02,3,20,10000,12,13,5,27
86,87,617,83,810,838,1087,565,206,framenr_87_framevid_June16_02,3,20,10000,12,13,5,27
87,88,617,83,810,838,965,559,227,framenr_88_framevid_June16_02,3,20,10000,12,13,5,27
88,89,617,83,810,838,1043,567,210,framenr_89_framevid_June16_02,3,20,10000,12,13,5,27
89,90,617,83,810,838,993,593,189,framenr_90_framevid_June16_02,3,20,10000,12,13,5,27
90,91,617,83,810,838,1077,603,162,framenr_91_framevid_June16_02,3,20,10000,12,13,5,27
91,92,617,83,810,838,1089,631,187,framenr_92_framevid_June16_02,3,20,10000,12,13,5,27
92,93,617,83,810,838,1087,503,122,framenr_93_framevid_June16_02,3,20,10000,12,13,5,27
93,94,617,83,810,838,1061,633,164,framenr_94_framevid_June16_02,3,20,10000,12,13,5,27
94,95,617,83,810,838,1085,519,135,framenr_95_framevid_June16_02,3,20,10000,12,13,5,27
95,96,617,83,810,838,1093,519,141,framenr_96_framevid_June16_02,3,20,10000,12,13,5,27
96,97,617,83,810,838,1067,529,222,framenr_97_framevid_June16_02,3,20,10000,12,13,5,27
97,98,617,83,810,838,1085,497,126,framenr_98_framevid_June16_02,3,20,10000,12,13,5,27
98,99,617,83,810,838,1091,471,262,framenr_99_framevid_June16_02,3,20,10000,12,13,5,27
99,100,617,83,810,838,961,577,195,framenr_100_framevid_June16_02,3,20,10000,12,13,5,27
100,101,617,83,810,838,1015,585,133,framenr_101_framevid_June16_02,3,20,10000,12,13,5,27
101,102,617,83,810,838,1055,435,234,framenr_102_framevid_June16_02,3,20,10000,12,13,5,27
102,103,617,83,810,838,1005,593,140,framenr_103_framevid_June16_02,3,20,10000,12,13,5,27
103,104,617,83,810,838,1269,481,145,framenr_104_framevid_June16_02,3,20,10000,12,13,5,27
104,105,617,83,810,838,1071,563,232,framenr_105_framevid_June16_02,3,20,10000,12,13,5,27
105,106,617,83,810,838,941,551,79,framenr_106_framevid_June16_02,3,20,10000,12,13,5,27
106,107,617,83,810,838,1289,463,132,framenr_107_framevid_June16_02,3,20,10000,12,13,5,27
107,108,617,83,810,838,891,485,227,framenr_108_framevid_June16_02,3,20,10000,12,13,5,27
108,109,617,83,810,838,1055,615,112,framenr_109_framevid_June16_02,3,20,10000,12,13,5,27
109,110,617,83,810,838,1045,537,183,framenr_110_framevid_June16_02,3,20,10000,12,13,5,27
110,111,617,83,810,838,1033,515,152,framenr_111_framevid_June16_02,3,20,10000,12,13,5,27
111,112,617,83,810,838,993,629,143,framenr_112_framevid_June16_02,3,20,10000,12,13,5,27
112,113,617,83,810,838,1017,529,196,framenr_113_framevid_June16_02,3,20,10000,12,13,5,27
113,114,617,83,810,838,965,661,103,framenr_114_framevid_June16_02,3,20,10000,12,13,5,27
114,115,617,83,810,838,927,549,107,framenr_115_framevid_June16_02,3,20,10000,12,13,5,27
115,116,617,83,810,838,1013,545,192,framenr_116_framevid_June16_02,3,20,10000,12,13,5,27
116,117,617,83,810,838,1047,633,114,framenr_117_framevid_June16_02,3,20,10000,12,13,5,27
117,118,617,83,810,838,939,541,218,framenr_118_framevid_June16_02,3,20,10000,12,13,5,27
118,119,617,83,810,838,1225,507,127,framenr_119_framevid_June16_02,3,20,10000,12,13,5,27
119,120,617,83,810,838,1269,327,110,framenr_120_framevid_June16_02,3,20,10000,12,13,5,27
120,121,617,83,810,838,1271,647,75,framenr_121_framevid_June16_02,3,20,10000,12,13,5,27
121,122,617,83,810,838,903,511,102,framenr_122_framevid_June16_02,3,20,10000,12,13,5,27
122,123,617,83,810,838,909,511,102,framenr_123_framevid_June16_02,3,20,10000,12,13,5,27
123,124,617,83,810,838,1025,561,153,framenr_124_framevid_June16_02,3,20,10000,12,13,5,27
124,125,617,83,810,838,1061,539,175,framenr_125_framevid_June16_02,3,20,10000,12,13,5,27
125,126,617,83,810,838,1027,533,197,framenr_126_framevid_June16_02,3,20,10000,12,13,5,27
126,127,617,83,810,838,993,605,137,framenr_127_framevid_June16_02,3,20,10000,12,13,5,27
127,128,617,83,810,838,1015,571,173,framenr_128_framevid_June16_02,3,20,10000,12,13,5,27
128,129,617,83,810,838,1011,585,164,framenr_129_framevid_June16_02,3,20,10000,12,13,5,27
129,130,617,83,810,838,997,409,143,framenr_130_framevid_June16_02,3,20,10000,12,13,5,27
130,131,617,83,810,838,977,555,248,framenr_131_framevid_June16_02,3,20,10000,12,13,5,27
131,132,617,83,810,838,1201,511,134,framenr_132_framevid_June16_02,3,20,10000,12,13,5,27
132,133,617,83,810,838,1039,559,215,framenr_133_framevid_June16_02,3,20,10000,12,13,5,27
133,134,617,83,810,838,999,603,157,framenr_134_framevid_June16_02,3,20,10000,12,13,5,27
134,135,617,83,810,838,1097,565,254,framenr_135_framevid_June16_02,3,20,10000,12,13,5,27
135,136,617,83,810,838,1011,603,157,framenr_136_framevid_June16_02,3,20,10000,12,13,5,27
136,137,617,83,810,838,1011,601,160,framenr_137_framevid_June16_02,3,20,10000,12,13,5,27
137,138,617,83,810,838,1231,507,133,framenr_138_framevid_June16_02,3,20,10000,12,13,5,27
138,139,617,83,810,838,1011,601,260,framenr_139_framevid_June16_02,3,20,10000,12,13,5,27
139,140,617,83,810,838,1009,619,149,framenr_140_framevid_June16_02,3,20,10000,12,13,5,27
140,141,617,83,810,838,931,561,196,framenr_141_framevid_June16_02,3,20,10000,12,13,5,27
141,142,617,83,810,838,1103,581,252,framenr_142_framevid_June16_02,3,20,10000,12,13,5,27
142,143,617,83,810,838,1107,587,255,framenr_143_framevid_June16_02,3,20,10000,12,13,5,27
143,144,617,83,810,838,1025,545,162,framenr_144_framevid_June16_02,3,20,10000,12,13,5,27
144,145,617,83,810,838,1045,519,225,framenr_145_framevid_June16_02,3,20,10000,12,13,5,27
145,146,617,83,810,838,1043,563,191,framenr_146_framevid_June16_02,3,20,10000,12,13,5,27
146,147,617,83,810,838,1017,613,153,framenr_147_framevid_June16_02,3,20,10000,12,13,5,27
147,148,617,83,810,838,999,603,144,framenr_148_framevid_June16_02,3,20,10000,12,13,5,27
148,149,617,83,810,838,1051,551,218,framenr_149_framevid_June16_02,3,20,10000,12,13,5,27
149,150,617,83,810,838,1041,605,173,framenr_150_framevid_June16_02,3,20,10000,12,13,5,27
150,151,617,83,810,838,1071,449,122,framenr_151_framevid_June16_02,3,20,10000,12,13,5,27
151,152,617,83,810,838,1093,661,104,framenr_152_framevid_June16_02,3,20,10000,12,13,5,27
152,153,617,83,810,838,997,613,176,framenr_153_framevid_June16_02,3,20,10000,12,13,5,27
153,154,617,83,810,838,1075,567,221,framenr_154_framevid_June16_02,3,20,10000,12,13,5,27
154,155,617,83,810,838,1077,581,213,framenr_155_framevid_June16_02,3,20,10000,12,13,5,27
155,156,617,83,810,838,1107,545,198,framenr_156_framevid_June16_02,3,20,10000,12,13,5,27
156,157,617,83,810,838,1099,555,188,framenr_157_framevid_June16_02,3,20,10000,12,13,5,27
157,158,617,83,810,838,1013,615,165,framenr_158_framevid_June16_02,3,20,10000,12,13,5,27
158,159,617,83,810,838,1035,645,142,framenr_159_framevid_June16_02,3,20,10000,12,13,5,27
159,160,617,83,810,838,1043,645,150,framenr_160_framevid_June16_02,3,20,10000,12,13,5,27
160,161,617,83,810,838,1023,655,130,framenr_161_framevid_June16_02,3,20,10000,12,13,5,27
161,162,617,83,810,838,1019,647,133,framenr_162_framevid_June16_02,3,20,10000,12,13,5,27
162,163,617,83,810,838,1055,533,163,framenr_163_framevid_June16_02,3,20,10000,12,13,5,27
163,164,617,83,810,838,1107,559,248,framenr_164_framevid_June16_02,3,20,10000,12,13,5,27
164,165,617,83,810,838,1029,585,171,framenr_165_framevid_June16_02,3,20,10000,12,13,5,27
165,166,617,83,810,838,1017,579,179,framenr_166_framevid_June16_02,3,20,10000,12,13,5,27
166,167,617,83,810,838,1229,459,34,framenr_167_framevid_June16_02,3,20,10000,12,13,5,27
167,168,617,83,810,838,1289,629,86,framenr_168_framevid_June16_02,3,20,10000,12,13,5,27
168,169,617,83,810,838,1013,619,184,framenr_169_framevid_June16_02,3,20,10000,12,13,5,27
169,170,617,83,810,838,1013,625,181,framenr_170_framevid_June16_02,3,20,10000,12,13,5,27
170,171,617,83,810,838,1061,623,241,framenr_171_framevid_June16_02,3,20,10000,12,13,5,27
171,172,617,83,810,838,1065,609,208,framenr_172_framevid_June16_02,3,20,10000,12,13,5,27
172,173,617,83,810,838,1077,609,185,framenr_173_framevid_June16_02,3,20,10000,12,13,5,27
173,174,617,83,810,838,1027,613,211,framenr_174_framevid_June16_02,3,20,10000,12,13,5,27
174,175,617,83,810,838,1003,731,129,framenr_175_framevid_June16_02,3,20,10000,12,13,5,27
175,176,617,83,810,838,1083,679,162,framenr_176_framevid_June16_02,3,20,10000,12,13,5,27
176,177,617,83,810,838,1101,583,242,framenr_177_framevid_June16_02,3,20,10000,12,13,5,27
177,178,617,83,810,838,1213,453,190,framenr_178_framevid_June16_02,3,20,10000,12,13,5,27
178,179,617,83,810,838,1171,657,198,framenr_179_framevid_June16_02,3,20,10000,12,13,5,27
179,180,617,83,810,838,1035,691,111,framenr_180_framevid_June16_02,3,20,10000,12,13,5,27
180,181,617,83,810,838,999,667,175,framenr_181_framevid_June16_02,3,20,10000,12,13,5,27
181,182,617,83,810,838,1033,605,111,framenr_182_framevid_June16_02,3,20,10000,12,13,5,27
182,183,617,83,810,838,1095,707,175,framenr_183_framevid_June16_02,3,20,10000,12,13,5,27
183,184,617,83,810,838,1093,699,170,framenr_184_framevid_June16_02,3,20,10000,12,13,5,27
184,185,617,83,810,838,1215,641,132,framenr_185_framevid_June16_02,3,20,10000,12,13,5,27
185,186,617,83,810,838,1077,649,138,framenr_186_framevid_June16_02,3,20,10000,12,13,5,27
186,187,617,83,810,838,995,615,160,framenr_187_framevid_June16_02,3,20,10000,12,13,5,27
187,188,617,83,810,838,1115,705,71,framenr_188_framevid_June16_02,3,20,10000,12,13,5,27
188,189,617,83,810,838,1063,597,204,framenr_189_framevid_June16_02,3,20,10000,12,13,5,27
189,190,617,83,810,838,979,573,223,framenr_190_framevid_June16_02,3,20,10000,12,13,5,27
190,191,617,83,810,838,1023,603,152,framenr_191_framevid_June16_02,3,20,10000,12,13,5,27
191,192,617,83,810,838,999,591,166,framenr_192_framevid_June16_02,3,20,10000,12,13,5,27
192,193,617,83,810,838,971,209,52,framenr_193_framevid_June16_02,3,20,10000,12,13,5,27
193,194,617,83,810,838,1057,393,44,framenr_194_framevid_June16_02,3,20,10000,12,13,5,27
194,195,617,83,810,838,1135,575,218,framenr_195_framevid_June16_02,3,20,10000,12,13,5,27
195,196,617,83,810,838,995,565,246,framenr_196_framevid_June16_02,3,20,10000,12,13,5,27
196,197,617,83,810,838,1033,451,68,framenr_197_framevid_June16_02,3,20,10000,12,13,5,27
197,198,617,83,810,838,1105,573,180,framenr_198_framevid_June16_02,3,20,10000,12,13,5,27
198,199,617,83,810,838,1111,569,174,framenr_199_framevid_June16_02,3,20,10000,12,13,5,27
199,200,617,83,810,838,1135,615,210,framenr_200_framevid_June16_02,3,20,10000,12,13,5,27
200,201,617,83,810,838,1117,573,170,framenr_201_framevid_June16_02,3,20,10000,12,13,5,27
201,202,617,83,810,838,1119,593,210,framenr_202_framevid_June16_02,3,20,10000,12,13,5,27
202,203,617,83,810,838,1115,571,165,framenr_203_framevid_June16_02,3,20,10000,12,13,5,27
203,204,617,83,810,838,1117,573,202,framenr_204_framevid_June16_02,3,20,10000,12,13,5,27
204,205,617,83,810,838,1093,581,225,framenr_205_framevid_June16_02,3,20,10000,12,13,5,27
205,206,617,83,810,838,1031,623,160,framenr_206_framevid_June16_02,3,20,10000,12,13,5,27
206,207,617,83,810,838,1199,739,117,framenr_207_framevid_June16_02,3,20,10000,12,13,5,27
207,208,617,83,810,838,1099,475,128,framenr_208_framevid_June16_02,3,20,10000,12,13,5,27
208,209,617,83,810,838,1101,609,181,framenr_209_framevid_June16_02,3,20,10000,12,13,5,27
209,210,617,83,810,838,993,553,171,framenr_210_framevid_June16_02,3,20,10000,12,13,5,27
210,211,617,83,810,838,1101,557,181,framenr_211_framevid_June16_02,3,20,10000,12,13,5,27
211,212,617,83,810,838,979,547,201,framenr_212_framevid_June16_02,3,20,10000,12,13,5,27
212,213,617,83,810,838,1013,551,163,framenr_213_framevid_June16_02,3,20,10000,12,13,5,27
213,214,617,83,810,838,1051,587,147,framenr_214_framevid_June16_02,3,20,10000,12,13,5,27
214,215,617,83,810,838,1105,411,266,framenr_215_framevid_June16_02,3,20,10000,12,13,5,27
215,216,617,83,810,838,1111,419,234,framenr_216_framevid_June16_02,3,20,10000,12,13,5,27
216,217,617,83,810,838,1097,655,71,framenr_217_framevid_June16_02,3,20,10000,12,13,5,27
217,218,617,83,810,838,993,519,219,framenr_218_framevid_June16_02,3,20,10000,12,13,5,27
218,219,617,83,810,838,987,475,265,framenr_219_framevid_June16_02,3,20,10000,12,13,5,27
219,220,617,83,810,838,1211,713,169,framenr_220_framevid_June16_02,3,20,10000,12,13,5,27
220,221,617,83,810,838,1039,555,269,framenr_221_framevid_June16_02,3,20,10000,12,13,5,27
221,222,617,83,810,838,1227,467,148,framenr_222_framevid_June16_02,3,20,10000,12,13,5,27
222,223,617,83,810,838,993,559,165,framenr_223_framevid_June16_02,3,20,10000,12,13,5,27
223,224,617,83,810,838,993,551,169,framenr_224_framevid_June16_02,3,20,10000,12,13,5,27
224,225,617,83,810,838,1083,525,132,framenr_225_framevid_June16_02,3,20,10000,12,13,5,27
225,226,617,83,810,838,1105,505,70,framenr_226_framevid_June16_02,3,20,10000,12,13,5,27
226,227,617,83,810,838,959,557,133,framenr_227_framevid_June16_02,3,20,10000,12,13,5,27
227,228,617,83,810,838,1115,503,57,framenr_228_framevid_June16_02,3,20,10000,12,13,5,27
228,229,617,83,810,838,1179,533,72,framenr_229_framevid_June16_02,3,20,10000,12,13,5,27
229,230,617,83,810,838,1191,525,65,framenr_230_framevid_June16_02,3,20,10000,12,13,5,27
230,231,617,83,810,838,1175,613,141,framenr_231_framevid_June16_02,3,20,10000,12,13,5,27
231,232,617,83,810,838,1029,597,102,framenr_232_framevid_June16_02,3,20,10000,12,13,5,27
232,233,617,83,810,838,967,555,134,framenr_233_framevid_June16_02,3,20,10000,12,13,5,27
233,234,617,83,810,838,973,545,148,framenr_234_framevid_June16_02,3,20,10000,12,13,5,27
234,235,617,83,810,838,969,545,157,framenr_235_framevid_June16_02,3,20,10000,12,13,5,27
235,236,617,83,810,838,961,549,162,framenr_236_framevid_June16_02,3,20,10000,12,13,5,27
236,237,617,83,810,838,959,555,162,framenr_237_framevid_June16_02,3,20,10000,12,13,5,27
237,238,617,83,810,838,961,599,151,framenr_238_framevid_June16_02,3,20,10000,12,13,5,27
238,239,617,83,810,838,909,563,216,framenr_239_framevid_June16_02,3,20,10000,12,13,5,27
239,240,617,83,810,838,941,593,145,framenr_240_framevid_June16_02,3,20,10000,12,13,5,27
240,241,617,83,810,838,919,583,139,framenr_241_framevid_June16_02,3,20,10000,12,13,5,27
241,242,617,83,810,838,923,579,140,framenr_242_framevid_June16_02,3,20,10000,12,13,5,27
242,243,617,83,810,838,929,575,144,framenr_243_framevid_June16_02,3,20,10000,12,13,5,27
243,244,617,83,810,838,933,575,144,framenr_244_framevid_June16_02,3,20,10000,12,13,5,27
244,245,617,83,810,838,931,589,130,framenr_245_framevid_June16_02,3,20,10000,12,13,5,27
245,246,617,83,810,838,943,571,147,framenr_246_framevid_June16_02,3,20,10000,12,13,5,27
246,247,617,83,810,838,983,213,66,framenr_247_framevid_June16_02,3,20,10000,12,13,5,27
247,248,617,83,810,838,923,555,179,framenr_248_framevid_June16_02,3,20,10000,12,13,5,27
248,249,617,83,810,838,937,589,118,framenr_249_framevid_June16_02,3,20,10000,12,13,5,27
249,250,617,83,810,838,951,565,144,framenr_250_framevid_June16_02,3,20,10000,12,13,5,27
250,251,617,83,810,838,959,461,216,framenr_251_framevid_June16_02,3,20,10000,12,13,5,27
251,252,617,83,810,838,1125,529,112,framenr_252_framevid_June16_02,3,20,10000,12,13,5,27
252,253,617,83,810,838,1163,539,116,framenr_253_framevid_June16_02,3,20,10000,12,13,5,27
253,254,617,83,810,838,879,561,257,framenr_254_framevid_June16_02,3,20,10000,12,13,5,27
254,255,617,83,810,838,1129,521,105,framenr_255_framevid_June16_02,3,20,10000,12,13,5,27
255,256,617,83,810,838,1003,571,252,framenr_256_framevid_June16_02,3,20,10000,12,13,5,27
256,257,617,83,810,838,1203,585,126,framenr_257_framevid_June16_02,3,20,10000,12,13,5,27
257,258,617,83,810,838,1145,513,100,framenr_258_framevid_June16_02,3,20,10000,12,13,5,27
258,259,617,83,810,838,1271,283,152,framenr_259_framevid_June16_02,3,20,10000,12,13,5,27
259,260,617,83,810,838,1157,505,85,framenr_260_framevid_June16_02,3,20,10000,12,13,5,27
260,261,617,83,810,838,1155,505,87,framenr_261_framevid_June16_02,3,20,10000,12,13,5,27
261,262,617,83,810,838,1005,531,160,framenr_262_framevid_June16_02,3,20,10000,12,13,5,27
262,263,617,83,810,838,1161,493,74,framenr_263_framevid_June16_02,3,20,10000,12,13,5,27
263,264,617,83,810,838,1207,557,122,framenr_264_framevid_June16_02,3,20,10000,12,13,5,27
264,265,617,83,810,838,1135,531,123,framenr_265_framevid_June16_02,3,20,10000,12,13,5,27
265,266,617,83,810,838,1035,473,239,framenr_266_framevid_June16_02,3,20,10000,12,13,5,27
266,267,617,83,810,838,1057,529,196,framenr_267_framevid_June16_02,3,20,10000,12,13,5,27
267,268,617,83,810,838,1165,517,76,framenr_268_framevid_June16_02,3,20,10000,12,13,5,27
268,269,617,83,810,838,1181,539,65,framenr_269_framevid_June16_02,3,20,10000,12,13,5,27
269,270,617,83,810,838,1035,529,205,framenr_270_framevid_June16_02,3,20,10000,12,13,5,27
270,271,617,83,810,838,967,563,169,framenr_271_framevid_June16_02,3,20,10000,12,13,5,27
271,272,617,83,810,838,961,565,171,framenr_272_framevid_June16_02,3,20,10000,12,13,5,27
272,273,617,83,810,838,953,569,171,framenr_273_framevid_June16_02,3,20,10000,12,13,5,27
273,274,617,83,810,838,943,575,167,framenr_274_framevid_June16_02,3,20,10000,12,13,5,27
274,275,617,83,810,838,951,565,181,framenr_275_framevid_June16_02,3,20,10000,12,13,5,27
275,276,617,83,810,838,937,587,158,framenr_276_framevid_June16_02,3,20,10000,12,13,5,27
276,277,617,83,810,838,899,549,231,framenr_277_framevid_June16_02,3,20,10000,12,13,5,27
277,278,617,83,810,838,863,551,253,framenr_278_framevid_June16_02,3,20,10000,12,13,5,27
278,279,617,83,810,838,883,613,186,framenr_279_framevid_June16_02,3,20,10000,12,13,5,27
279,280,617,83,810,838,891,549,230,framenr_280_framevid_June16_02,3,20,10000,12,13,5,27
280,281,617,83,810,838,925,581,164,framenr_281_framevid_June16_02,3,20,10000,12,13,5,27
281,282,617,83,810,838,839,577,218,framenr_282_framevid_June16_02,3,20,10000,12,13,5,27
282,283,617,83,810,838,903,583,143,framenr_283_framevid_June16_02,3,20,10000,12,13,5,27
283,284,617,83,810,838,849,505,226,framenr_284_framevid_June16_02,3,20,10000,12,13,5,27
