,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
97,98,836,240,858,720,952,476,136,framenr_98_framevid_June16_07,3,25,10000,8,17,7,25
98,99,836,240,858,720,962,474,114,framenr_99_framevid_June16_07,3,25,10000,8,17,7,25
99,100,836,240,858,720,968,486,128,framenr_100_framevid_June16_07,3,25,10000,8,17,7,25
100,101,836,240,858,720,1086,742,110,framenr_101_framevid_June16_07,3,25,10000,8,17,7,25
101,102,836,240,858,720,950,482,144,framenr_102_framevid_June16_07,3,25,10000,8,17,7,25
102,103,836,240,858,720,980,490,117,framenr_103_framevid_June16_07,3,25,10000,8,17,7,25
103,104,836,240,858,720,994,460,92,framenr_104_framevid_June16_07,3,25,10000,8,17,7,25
104,105,836,240,858,720,1298,610,143,framenr_105_framevid_June16_07,3,25,10000,8,17,7,25
105,106,836,240,858,720,978,488,119,framenr_106_framevid_June16_07,3,25,10000,8,17,7,25
106,107,836,240,858,720,994,512,121,framenr_107_framevid_June16_07,3,25,10000,8,17,7,25
107,108,836,240,858,720,982,512,138,framenr_108_framevid_June16_07,3,25,10000,8,17,7,25
108,109,836,240,858,720,1438,530,253,framenr_109_framevid_June16_07,3,25,10000,8,17,7,25
109,110,836,240,858,720,1216,898,217,framenr_110_framevid_June16_07,3,25,10000,8,17,7,25
110,111,836,240,858,720,998,522,128,framenr_111_framevid_June16_07,3,25,10000,8,17,7,25
111,112,836,240,858,720,996,492,113,framenr_112_framevid_June16_07,3,25,10000,8,17,7,25
112,113,836,240,858,720,1424,522,261,framenr_113_framevid_June16_07,3,25,10000,8,17,7,25
113,114,836,240,858,720,978,486,113,framenr_114_framevid_June16_07,3,25,10000,8,17,7,25
114,115,836,240,858,720,966,516,142,framenr_115_framevid_June16_07,3,25,10000,8,17,7,25
115,116,836,240,858,720,1526,480,148,framenr_116_framevid_June16_07,3,25,10000,8,17,7,25
116,117,836,240,858,720,1490,480,182,framenr_117_framevid_June16_07,3,25,10000,8,17,7,25
117,118,836,240,858,720,956,504,136,framenr_118_framevid_June16_07,3,25,10000,8,17,7,25
118,119,836,240,858,720,1026,446,105,framenr_119_framevid_June16_07,3,25,10000,8,17,7,25
119,120,836,240,858,720,1056,480,185,framenr_120_framevid_June16_07,3,25,10000,8,17,7,25
120,121,836,240,858,720,1432,516,248,framenr_121_framevid_June16_07,3,25,10000,8,17,7,25
121,122,836,240,858,720,1476,462,187,framenr_122_framevid_June16_07,3,25,10000,8,17,7,25
122,123,836,240,858,720,1434,512,251,framenr_123_framevid_June16_07,3,25,10000,8,17,7,25
123,124,836,240,858,720,1462,492,215,framenr_124_framevid_June16_07,3,25,10000,8,17,7,25
124,125,836,240,858,720,1432,508,247,framenr_125_framevid_June16_07,3,25,10000,8,17,7,25
125,126,836,240,858,720,1026,440,85,framenr_126_framevid_June16_07,3,25,10000,8,17,7,25
126,127,836,240,858,720,972,494,137,framenr_127_framevid_June16_07,3,25,10000,8,17,7,25
127,128,836,240,858,720,1414,736,193,framenr_128_framevid_June16_07,3,25,10000,8,17,7,25
128,129,836,240,858,720,1518,458,159,framenr_129_framevid_June16_07,3,25,10000,8,17,7,25
129,130,836,240,858,720,1024,482,122,framenr_130_framevid_June16_07,3,25,10000,8,17,7,25
130,131,836,240,858,720,1424,738,171,framenr_131_framevid_June16_07,3,25,10000,8,17,7,25
131,132,836,240,858,720,1008,512,132,framenr_132_framevid_June16_07,3,25,10000,8,17,7,25
132,133,836,240,858,720,962,350,132,framenr_133_framevid_June16_07,3,25,10000,8,17,7,25
133,134,836,240,858,720,1442,498,238,framenr_134_framevid_June16_07,3,25,10000,8,17,7,25
134,135,836,240,858,720,972,488,164,framenr_135_framevid_June16_07,3,25,10000,8,17,7,25
135,136,836,240,858,720,1366,736,218,framenr_136_framevid_June16_07,3,25,10000,8,17,7,25
136,137,836,240,858,720,1030,522,110,framenr_137_framevid_June16_07,3,25,10000,8,17,7,25
137,138,836,240,858,720,1092,476,70,framenr_138_framevid_June16_07,3,25,10000,8,17,7,25
138,139,836,240,858,720,1022,546,86,framenr_139_framevid_June16_07,3,25,10000,8,17,7,25
139,140,836,240,858,720,1438,842,211,framenr_140_framevid_June16_07,3,25,10000,8,17,7,25
140,141,836,240,858,720,1362,756,169,framenr_141_framevid_June16_07,3,25,10000,8,17,7,25
141,142,836,240,858,720,1078,346,130,framenr_142_framevid_June16_07,3,25,10000,8,17,7,25
142,143,836,240,858,720,1436,746,125,framenr_143_framevid_June16_07,3,25,10000,8,17,7,25
143,144,836,240,858,720,1040,336,95,framenr_144_framevid_June16_07,3,25,10000,8,17,7,25
144,145,836,240,858,720,1036,488,134,framenr_145_framevid_June16_07,3,25,10000,8,17,7,25
145,146,836,240,858,720,1024,516,151,framenr_146_framevid_June16_07,3,25,10000,8,17,7,25
146,147,836,240,858,720,990,564,160,framenr_147_framevid_June16_07,3,25,10000,8,17,7,25
147,148,836,240,858,720,1022,556,135,framenr_148_framevid_June16_07,3,25,10000,8,17,7,25
148,149,836,240,858,720,994,476,133,framenr_149_framevid_June16_07,3,25,10000,8,17,7,25
149,150,836,240,858,720,1478,582,54,framenr_150_framevid_June16_07,3,25,10000,8,17,7,25
150,151,836,240,858,720,1164,496,233,framenr_151_framevid_June16_07,3,25,10000,8,17,7,25
151,152,836,240,858,720,1396,644,260,framenr_152_framevid_June16_07,3,25,10000,8,17,7,25
152,153,836,240,858,720,1424,630,268,framenr_153_framevid_June16_07,3,25,10000,8,17,7,25
153,154,836,240,858,720,1410,640,269,framenr_154_framevid_June16_07,3,25,10000,8,17,7,25
154,155,836,240,858,720,1280,664,147,framenr_155_framevid_June16_07,3,25,10000,8,17,7,25
155,156,836,240,858,720,1410,678,228,framenr_156_framevid_June16_07,3,25,10000,8,17,7,25
156,157,836,240,858,720,1076,876,222,framenr_157_framevid_June16_07,3,25,10000,8,17,7,25
157,158,836,240,858,720,1372,648,231,framenr_158_framevid_June16_07,3,25,10000,8,17,7,25
158,159,836,240,858,720,1388,732,212,framenr_159_framevid_June16_07,3,25,10000,8,17,7,25
159,160,836,240,858,720,1446,704,258,framenr_160_framevid_June16_07,3,25,10000,8,17,7,25
160,161,836,240,858,720,1294,690,135,framenr_161_framevid_June16_07,3,25,10000,8,17,7,25
161,162,836,240,858,720,1334,710,189,framenr_162_framevid_June16_07,3,25,10000,8,17,7,25
162,163,836,240,858,720,1452,786,189,framenr_163_framevid_June16_07,3,25,10000,8,17,7,25
163,164,836,240,858,720,1472,834,61,framenr_164_framevid_June16_07,3,25,10000,8,17,7,25
164,165,836,240,858,720,1258,308,13,framenr_165_framevid_June16_07,3,25,10000,8,17,7,25
