,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,463,122,1154,928,1245,714,20,framenr_21_framevid_June16_20,2.5,35,10000,12,13,6,25
21,22,463,122,1154,928,1159,614,11,framenr_22_framevid_June16_20,2.5,35,10000,12,13,6,25
22,23,463,122,1154,928,1187,650,15,framenr_23_framevid_June16_20,2.5,35,10000,12,13,6,25
23,24,463,122,1154,928,1067,170,10,framenr_24_framevid_June16_20,2.5,35,10000,12,13,6,25
24,25,463,122,1154,928,1067,170,10,framenr_25_framevid_June16_20,2.5,35,10000,12,13,6,25
25,26,463,122,1154,928,1067,170,10,framenr_26_framevid_June16_20,2.5,35,10000,12,13,6,25
26,27,463,122,1154,928,1245,702,16,framenr_27_framevid_June16_20,2.5,35,10000,12,13,6,25
27,28,463,122,1154,928,1247,698,21,framenr_28_framevid_June16_20,2.5,35,10000,12,13,6,25
28,29,463,122,1154,928,1251,702,18,framenr_29_framevid_June16_20,2.5,35,10000,12,13,6,25
29,30,463,122,1154,928,1251,706,19,framenr_30_framevid_June16_20,2.5,35,10000,12,13,6,25
30,31,463,122,1154,928,1251,706,19,framenr_31_framevid_June16_20,2.5,35,10000,12,13,6,25
31,32,463,122,1154,928,1251,706,19,framenr_32_framevid_June16_20,2.5,35,10000,12,13,6,25
32,33,463,122,1154,928,1301,756,10,framenr_33_framevid_June16_20,2.5,35,10000,12,13,6,25
33,34,463,122,1154,928,1301,756,10,framenr_34_framevid_June16_20,2.5,35,10000,12,13,6,25
34,35,463,122,1154,928,1569,666,13,framenr_35_framevid_June16_20,2.5,35,10000,12,13,6,25
35,36,463,122,1154,928,1569,666,13,framenr_36_framevid_June16_20,2.5,35,10000,12,13,6,25
36,37,463,122,1154,928,1569,666,13,framenr_37_framevid_June16_20,2.5,35,10000,12,13,6,25
37,38,463,122,1154,928,1569,666,13,framenr_38_framevid_June16_20,2.5,35,10000,12,13,6,25
38,39,463,122,1154,928,1569,666,13,framenr_39_framevid_June16_20,2.5,35,10000,12,13,6,25
39,40,463,122,1154,928,1569,666,13,framenr_40_framevid_June16_20,2.5,35,10000,12,13,6,25
40,41,463,122,1154,928,1569,666,13,framenr_41_framevid_June16_20,2.5,35,10000,12,13,6,25
41,42,463,122,1154,928,935,462,10,framenr_42_framevid_June16_20,2.5,35,10000,12,13,6,25
42,43,463,122,1154,928,1183,458,10,framenr_43_framevid_June16_20,2.5,35,10000,12,13,6,25
43,44,463,122,1154,928,1245,530,10,framenr_44_framevid_June16_20,2.5,35,10000,12,13,6,25
44,45,463,122,1154,928,1297,456,63,framenr_45_framevid_June16_20,2.5,35,10000,12,13,6,25
45,46,463,122,1154,928,883,296,48,framenr_46_framevid_June16_20,2.5,35,10000,12,13,6,25
46,47,463,122,1154,928,887,318,78,framenr_47_framevid_June16_20,2.5,35,10000,12,13,6,25
47,48,463,122,1154,928,879,318,81,framenr_48_framevid_June16_20,2.5,35,10000,12,13,6,25
48,49,463,122,1154,928,843,346,78,framenr_49_framevid_June16_20,2.5,35,10000,12,13,6,25
49,50,463,122,1154,928,887,462,20,framenr_50_framevid_June16_20,2.5,35,10000,12,13,6,25
50,51,463,122,1154,928,845,306,73,framenr_51_framevid_June16_20,2.5,35,10000,12,13,6,25
51,52,463,122,1154,928,809,242,48,framenr_52_framevid_June16_20,2.5,35,10000,12,13,6,25
52,53,463,122,1154,928,1049,330,140,framenr_53_framevid_June16_20,2.5,35,10000,12,13,6,25
53,54,463,122,1154,928,1049,330,140,framenr_54_framevid_June16_20,2.5,35,10000,12,13,6,25
54,55,463,122,1154,928,939,374,20,framenr_55_framevid_June16_20,2.5,35,10000,12,13,6,25
55,56,463,122,1154,928,1061,344,122,framenr_56_framevid_June16_20,2.5,35,10000,12,13,6,25
56,57,463,122,1154,928,1061,344,122,framenr_57_framevid_June16_20,2.5,35,10000,12,13,6,25
57,58,463,122,1154,928,1159,458,18,framenr_58_framevid_June16_20,2.5,35,10000,12,13,6,25
58,59,463,122,1154,928,1301,366,13,framenr_59_framevid_June16_20,2.5,35,10000,12,13,6,25
59,60,463,122,1154,928,833,334,50,framenr_60_framevid_June16_20,2.5,35,10000,12,13,6,25
60,61,463,122,1154,928,1253,732,18,framenr_61_framevid_June16_20,2.5,35,10000,12,13,6,25
61,62,463,122,1154,928,1167,476,38,framenr_62_framevid_June16_20,2.5,35,10000,12,13,6,25
62,63,463,122,1154,928,903,648,130,framenr_63_framevid_June16_20,2.5,35,10000,12,13,6,25
63,64,463,122,1154,928,1191,476,30,framenr_64_framevid_June16_20,2.5,35,10000,12,13,6,25
64,65,463,122,1154,928,841,512,79,framenr_65_framevid_June16_20,2.5,35,10000,12,13,6,25
65,66,463,122,1154,928,831,532,105,framenr_66_framevid_June16_20,2.5,35,10000,12,13,6,25
66,67,463,122,1154,928,1103,632,19,framenr_67_framevid_June16_20,2.5,35,10000,12,13,6,25
67,68,463,122,1154,928,1103,632,19,framenr_68_framevid_June16_20,2.5,35,10000,12,13,6,25
68,69,463,122,1154,928,1103,632,19,framenr_69_framevid_June16_20,2.5,35,10000,12,13,6,25
69,70,463,122,1154,928,1229,452,53,framenr_70_framevid_June16_20,2.5,35,10000,12,13,6,25
70,71,463,122,1154,928,855,300,18,framenr_71_framevid_June16_20,2.5,35,10000,12,13,6,25
71,72,463,122,1154,928,915,256,28,framenr_72_framevid_June16_20,2.5,35,10000,12,13,6,25
72,73,463,122,1154,928,1207,462,29,framenr_73_framevid_June16_20,2.5,35,10000,12,13,6,25
73,74,463,122,1154,928,1259,508,118,framenr_74_framevid_June16_20,2.5,35,10000,12,13,6,25
74,75,463,122,1154,928,995,332,11,framenr_75_framevid_June16_20,2.5,35,10000,12,13,6,25
75,76,463,122,1154,928,1043,360,18,framenr_76_framevid_June16_20,2.5,35,10000,12,13,6,25
76,77,463,122,1154,928,867,524,244,framenr_77_framevid_June16_20,2.5,35,10000,12,13,6,25
77,78,463,122,1154,928,913,266,28,framenr_78_framevid_June16_20,2.5,35,10000,12,13,6,25
78,79,463,122,1154,928,873,512,37,framenr_79_framevid_June16_20,2.5,35,10000,12,13,6,25
79,80,463,122,1154,928,913,552,63,framenr_80_framevid_June16_20,2.5,35,10000,12,13,6,25
80,81,463,122,1154,928,869,490,264,framenr_81_framevid_June16_20,2.5,35,10000,12,13,6,25
81,82,463,122,1154,928,867,512,243,framenr_82_framevid_June16_20,2.5,35,10000,12,13,6,25
82,83,463,122,1154,928,831,488,208,framenr_83_framevid_June16_20,2.5,35,10000,12,13,6,25
83,84,463,122,1154,928,867,524,31,framenr_84_framevid_June16_20,2.5,35,10000,12,13,6,25
84,85,463,122,1154,928,869,520,242,framenr_85_framevid_June16_20,2.5,35,10000,12,13,6,25
85,86,463,122,1154,928,923,268,19,framenr_86_framevid_June16_20,2.5,35,10000,12,13,6,25
86,87,463,122,1154,928,923,268,19,framenr_87_framevid_June16_20,2.5,35,10000,12,13,6,25
87,88,463,122,1154,928,857,600,188,framenr_88_framevid_June16_20,2.5,35,10000,12,13,6,25
88,89,463,122,1154,928,981,318,44,framenr_89_framevid_June16_20,2.5,35,10000,12,13,6,25
89,90,463,122,1154,928,925,572,238,framenr_90_framevid_June16_20,2.5,35,10000,12,13,6,25
90,91,463,122,1154,928,981,320,19,framenr_91_framevid_June16_20,2.5,35,10000,12,13,6,25
91,92,463,122,1154,928,1297,440,34,framenr_92_framevid_June16_20,2.5,35,10000,12,13,6,25
92,93,463,122,1154,928,1189,544,27,framenr_93_framevid_June16_20,2.5,35,10000,12,13,6,25
93,94,463,122,1154,928,875,344,10,framenr_94_framevid_June16_20,2.5,35,10000,12,13,6,25
94,95,463,122,1154,928,879,328,47,framenr_95_framevid_June16_20,2.5,35,10000,12,13,6,25
95,96,463,122,1154,928,879,328,47,framenr_96_framevid_June16_20,2.5,35,10000,12,13,6,25
96,97,463,122,1154,928,857,528,148,framenr_97_framevid_June16_20,2.5,35,10000,12,13,6,25
97,98,463,122,1154,928,857,528,148,framenr_98_framevid_June16_20,2.5,35,10000,12,13,6,25
98,99,463,122,1154,928,943,510,176,framenr_99_framevid_June16_20,2.5,35,10000,12,13,6,25
99,100,463,122,1154,928,1181,446,53,framenr_100_framevid_June16_20,2.5,35,10000,12,13,6,25
100,101,463,122,1154,928,1181,446,53,framenr_101_framevid_June16_20,2.5,35,10000,12,13,6,25
101,102,463,122,1154,928,1133,386,33,framenr_102_framevid_June16_20,2.5,35,10000,12,13,6,25
102,103,463,122,1154,928,1129,390,37,framenr_103_framevid_June16_20,2.5,35,10000,12,13,6,25
103,104,463,122,1154,928,1129,390,37,framenr_104_framevid_June16_20,2.5,35,10000,12,13,6,25
104,105,463,122,1154,928,1339,420,13,framenr_105_framevid_June16_20,2.5,35,10000,12,13,6,25
105,106,463,122,1154,928,1315,766,16,framenr_106_framevid_June16_20,2.5,35,10000,12,13,6,25
106,107,463,122,1154,928,1275,716,20,framenr_107_framevid_June16_20,2.5,35,10000,12,13,6,25
107,108,463,122,1154,928,1275,716,20,framenr_108_framevid_June16_20,2.5,35,10000,12,13,6,25
108,109,463,122,1154,928,1275,716,20,framenr_109_framevid_June16_20,2.5,35,10000,12,13,6,25
109,110,463,122,1154,928,1207,442,16,framenr_110_framevid_June16_20,2.5,35,10000,12,13,6,25
110,111,463,122,1154,928,1275,708,16,framenr_111_framevid_June16_20,2.5,35,10000,12,13,6,25
111,112,463,122,1154,928,1209,402,9,framenr_112_framevid_June16_20,2.5,35,10000,12,13,6,25
112,113,463,122,1154,928,1211,448,48,framenr_113_framevid_June16_20,2.5,35,10000,12,13,6,25
113,114,463,122,1154,928,1187,698,143,framenr_114_framevid_June16_20,2.5,35,10000,12,13,6,25
114,115,463,122,1154,928,1313,752,10,framenr_115_framevid_June16_20,2.5,35,10000,12,13,6,25
115,116,463,122,1154,928,1313,752,10,framenr_116_framevid_June16_20,2.5,35,10000,12,13,6,25
116,117,463,122,1154,928,1271,706,17,framenr_117_framevid_June16_20,2.5,35,10000,12,13,6,25
117,118,463,122,1154,928,1273,706,17,framenr_118_framevid_June16_20,2.5,35,10000,12,13,6,25
118,119,463,122,1154,928,1193,620,51,framenr_119_framevid_June16_20,2.5,35,10000,12,13,6,25
119,120,463,122,1154,928,905,552,74,framenr_120_framevid_June16_20,2.5,35,10000,12,13,6,25
120,121,463,122,1154,928,1193,612,10,framenr_121_framevid_June16_20,2.5,35,10000,12,13,6,25
121,122,463,122,1154,928,1191,612,10,framenr_122_framevid_June16_20,2.5,35,10000,12,13,6,25
122,123,463,122,1154,928,1199,430,14,framenr_123_framevid_June16_20,2.5,35,10000,12,13,6,25
123,124,463,122,1154,928,1189,614,10,framenr_124_framevid_June16_20,2.5,35,10000,12,13,6,25
124,125,463,122,1154,928,1189,614,10,framenr_125_framevid_June16_20,2.5,35,10000,12,13,6,25
125,126,463,122,1154,928,1189,614,10,framenr_126_framevid_June16_20,2.5,35,10000,12,13,6,25
126,127,463,122,1154,928,1193,612,10,framenr_127_framevid_June16_20,2.5,35,10000,12,13,6,25
127,128,463,122,1154,928,1199,532,28,framenr_128_framevid_June16_20,2.5,35,10000,12,13,6,25
128,129,463,122,1154,928,1195,432,15,framenr_129_framevid_June16_20,2.5,35,10000,12,13,6,25
129,130,463,122,1154,928,1275,706,18,framenr_130_framevid_June16_20,2.5,35,10000,12,13,6,25
130,131,463,122,1154,928,867,518,228,framenr_131_framevid_June16_20,2.5,35,10000,12,13,6,25
131,132,463,122,1154,928,847,482,164,framenr_132_framevid_June16_20,2.5,35,10000,12,13,6,25
132,133,463,122,1154,928,1189,612,14,framenr_133_framevid_June16_20,2.5,35,10000,12,13,6,25
133,134,463,122,1154,928,1187,616,10,framenr_134_framevid_June16_20,2.5,35,10000,12,13,6,25
134,135,463,122,1154,928,1121,386,48,framenr_135_framevid_June16_20,2.5,35,10000,12,13,6,25
135,136,463,122,1154,928,1213,650,17,framenr_136_framevid_June16_20,2.5,35,10000,12,13,6,25
136,137,463,122,1154,928,859,494,255,framenr_137_framevid_June16_20,2.5,35,10000,12,13,6,25
137,138,463,122,1154,928,859,494,255,framenr_138_framevid_June16_20,2.5,35,10000,12,13,6,25
138,139,463,122,1154,928,1315,750,232,framenr_139_framevid_June16_20,2.5,35,10000,12,13,6,25
139,140,463,122,1154,928,1189,752,9,framenr_140_framevid_June16_20,2.5,35,10000,12,13,6,25
140,141,463,122,1154,928,1071,268,20,framenr_141_framevid_June16_20,2.5,35,10000,12,13,6,25
141,142,463,122,1154,928,1253,476,110,framenr_142_framevid_June16_20,2.5,35,10000,12,13,6,25
142,143,463,122,1154,928,1325,442,146,framenr_143_framevid_June16_20,2.5,35,10000,12,13,6,25
143,144,463,122,1154,928,1303,406,17,framenr_144_framevid_June16_20,2.5,35,10000,12,13,6,25
144,145,463,122,1154,928,1239,452,29,framenr_145_framevid_June16_20,2.5,35,10000,12,13,6,25
145,146,463,122,1154,928,923,382,246,framenr_146_framevid_June16_20,2.5,35,10000,12,13,6,25
146,147,463,122,1154,928,913,356,226,framenr_147_framevid_June16_20,2.5,35,10000,12,13,6,25
147,148,463,122,1154,928,1205,544,54,framenr_148_framevid_June16_20,2.5,35,10000,12,13,6,25
148,149,463,122,1154,928,1051,312,256,framenr_149_framevid_June16_20,2.5,35,10000,12,13,6,25
149,150,463,122,1154,928,1083,306,47,framenr_150_framevid_June16_20,2.5,35,10000,12,13,6,25
150,151,463,122,1154,928,1041,296,220,framenr_151_framevid_June16_20,2.5,35,10000,12,13,6,25
151,152,463,122,1154,928,1085,344,165,framenr_152_framevid_June16_20,2.5,35,10000,12,13,6,25
152,153,463,122,1154,928,1039,262,239,framenr_153_framevid_June16_20,2.5,35,10000,12,13,6,25
153,154,463,122,1154,928,1213,506,199,framenr_154_framevid_June16_20,2.5,35,10000,12,13,6,25
154,155,463,122,1154,928,1093,618,201,framenr_155_framevid_June16_20,2.5,35,10000,12,13,6,25
155,156,463,122,1154,928,1049,590,210,framenr_156_framevid_June16_20,2.5,35,10000,12,13,6,25
156,157,463,122,1154,928,1209,314,160,framenr_157_framevid_June16_20,2.5,35,10000,12,13,6,25
157,158,463,122,1154,928,1173,284,181,framenr_158_framevid_June16_20,2.5,35,10000,12,13,6,25
158,159,463,122,1154,928,1009,848,62,framenr_159_framevid_June16_20,2.5,35,10000,12,13,6,25
159,160,463,122,1154,928,1225,320,228,framenr_160_framevid_June16_20,2.5,35,10000,12,13,6,25
160,161,463,122,1154,928,1191,324,235,framenr_161_framevid_June16_20,2.5,35,10000,12,13,6,25
161,162,463,122,1154,928,1213,348,255,framenr_162_framevid_June16_20,2.5,35,10000,12,13,6,25
162,163,463,122,1154,928,1293,764,203,framenr_163_framevid_June16_20,2.5,35,10000,12,13,6,25
163,164,463,122,1154,928,1117,366,266,framenr_164_framevid_June16_20,2.5,35,10000,12,13,6,25
164,165,463,122,1154,928,1111,422,246,framenr_165_framevid_June16_20,2.5,35,10000,12,13,6,25
165,166,463,122,1154,928,1107,480,228,framenr_166_framevid_June16_20,2.5,35,10000,12,13,6,25
166,167,463,122,1154,928,1063,674,193,framenr_167_framevid_June16_20,2.5,35,10000,12,13,6,25
167,168,463,122,1154,928,1143,718,120,framenr_168_framevid_June16_20,2.5,35,10000,12,13,6,25
168,169,463,122,1154,928,949,332,230,framenr_169_framevid_June16_20,2.5,35,10000,12,13,6,25
