,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,8,96,1156,925,998,640,163,framenr_42_framevid_June09_03,0.5,35,10000,4,15,7,35
42,43,8,96,1156,925,618,960,176,framenr_43_framevid_June09_03,0.5,35,10000,4,15,7,35
43,44,8,96,1156,925,958,608,189,framenr_44_framevid_June09_03,0.5,35,10000,4,15,7,35
44,45,8,96,1156,925,982,666,249,framenr_45_framevid_June09_03,0.5,35,10000,4,15,7,35
45,46,8,96,1156,925,328,386,228,framenr_46_framevid_June09_03,0.5,35,10000,4,15,7,35
46,47,8,96,1156,925,282,326,267,framenr_47_framevid_June09_03,0.5,35,10000,4,15,7,35
47,48,8,96,1156,925,618,498,195,framenr_48_framevid_June09_03,0.5,35,10000,4,15,7,35
48,49,8,96,1156,925,538,480,194,framenr_49_framevid_June09_03,0.5,35,10000,4,15,7,35
49,50,8,96,1156,925,444,478,226,framenr_50_framevid_June09_03,0.5,35,10000,4,15,7,35
50,51,8,96,1156,925,394,466,233,framenr_51_framevid_June09_03,0.5,35,10000,4,15,7,35
51,52,8,96,1156,925,366,448,230,framenr_52_framevid_June09_03,0.5,35,10000,4,15,7,35
52,53,8,96,1156,925,326,444,254,framenr_53_framevid_June09_03,0.5,35,10000,4,15,7,35
53,54,8,96,1156,925,296,438,267,framenr_54_framevid_June09_03,0.5,35,10000,4,15,7,35
54,55,8,96,1156,925,296,450,264,framenr_55_framevid_June09_03,0.5,35,10000,4,15,7,35
55,56,8,96,1156,925,284,480,269,framenr_56_framevid_June09_03,0.5,35,10000,4,15,7,35
56,57,8,96,1156,925,296,540,258,framenr_57_framevid_June09_03,0.5,35,10000,4,15,7,35
57,58,8,96,1156,925,248,586,268,framenr_58_framevid_June09_03,0.5,35,10000,4,15,7,35
58,59,8,96,1156,925,256,682,210,framenr_59_framevid_June09_03,0.5,35,10000,4,15,7,35
59,60,8,96,1156,925,418,480,258,framenr_60_framevid_June09_03,0.5,35,10000,4,15,7,35
