,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,8,96,1156,925,484,464,231,framenr_33_framevid_June09_03,0.5,20,10000,4,13,4,35
33,34,8,96,1156,925,482,450,229,framenr_34_framevid_June09_03,0.5,20,10000,4,13,4,35
34,35,8,96,1156,925,464,476,267,framenr_35_framevid_June09_03,0.5,20,10000,4,13,4,35
35,36,8,96,1156,925,524,416,186,framenr_36_framevid_June09_03,0.5,20,10000,4,13,4,35
36,37,8,96,1156,925,502,446,230,framenr_37_framevid_June09_03,0.5,20,10000,4,13,4,35
37,38,8,96,1156,925,488,460,255,framenr_38_framevid_June09_03,0.5,20,10000,4,13,4,35
38,39,8,96,1156,925,492,464,254,framenr_39_framevid_June09_03,0.5,20,10000,4,13,4,35
39,40,8,96,1156,925,502,442,226,framenr_40_framevid_June09_03,0.5,20,10000,4,13,4,35
40,41,8,96,1156,925,474,434,228,framenr_41_framevid_June09_03,0.5,20,10000,4,13,4,35
41,42,8,96,1156,925,246,774,186,framenr_42_framevid_June09_03,0.5,20,10000,4,13,4,35
42,43,8,96,1156,925,270,738,138,framenr_43_framevid_June09_03,0.5,20,10000,4,13,4,35
43,44,8,96,1156,925,416,388,209,framenr_44_framevid_June09_03,0.5,20,10000,4,13,4,35
44,45,8,96,1156,925,334,412,269,framenr_45_framevid_June09_03,0.5,20,10000,4,13,4,35
45,46,8,96,1156,925,284,348,227,framenr_46_framevid_June09_03,0.5,20,10000,4,13,4,35
46,47,8,96,1156,925,698,552,210,framenr_47_framevid_June09_03,0.5,20,10000,4,13,4,35
47,48,8,96,1156,925,534,224,176,framenr_48_framevid_June09_03,0.5,20,10000,4,13,4,35
48,49,8,96,1156,925,478,502,253,framenr_49_framevid_June09_03,0.5,20,10000,4,13,4,35
49,50,8,96,1156,925,458,472,205,framenr_50_framevid_June09_03,0.5,20,10000,4,13,4,35
50,51,8,96,1156,925,444,424,168,framenr_51_framevid_June09_03,0.5,20,10000,4,13,4,35
51,52,8,96,1156,925,892,358,229,framenr_52_framevid_June09_03,0.5,20,10000,4,13,4,35
52,53,8,96,1156,925,412,366,136,framenr_53_framevid_June09_03,0.5,20,10000,4,13,4,35
53,54,8,96,1156,925,294,414,244,framenr_54_framevid_June09_03,0.5,20,10000,4,13,4,35
54,55,8,96,1156,925,312,436,238,framenr_55_framevid_June09_03,0.5,20,10000,4,13,4,35
55,56,8,96,1156,925,304,522,251,framenr_56_framevid_June09_03,0.5,20,10000,4,13,4,35
56,57,8,96,1156,925,288,530,255,framenr_57_framevid_June09_03,0.5,20,10000,4,13,4,35
57,58,8,96,1156,925,258,584,255,framenr_58_framevid_June09_03,0.5,20,10000,4,13,4,35
58,59,8,96,1156,925,822,448,249,framenr_59_framevid_June09_03,0.5,20,10000,4,13,4,35
59,60,8,96,1156,925,712,456,263,framenr_60_framevid_June09_03,0.5,20,10000,4,13,4,35
