,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,276,4,849,1052,764,722,196,framenr_48_framevid_June12_03,1,30,10000,4,10,7,29
48,49,276,4,849,1052,710,374,242,framenr_49_framevid_June12_03,1,30,10000,4,10,7,29
49,50,276,4,849,1052,718,400,234,framenr_50_framevid_June12_03,1,30,10000,4,10,7,29
50,51,276,4,849,1052,810,822,177,framenr_51_framevid_June12_03,1,30,10000,4,10,7,29
51,52,276,4,849,1052,652,420,243,framenr_52_framevid_June12_03,1,30,10000,4,10,7,29
52,53,276,4,849,1052,782,476,245,framenr_53_framevid_June12_03,1,30,10000,4,10,7,29
53,54,276,4,849,1052,792,536,253,framenr_54_framevid_June12_03,1,30,10000,4,10,7,29
54,55,276,4,849,1052,830,556,241,framenr_55_framevid_June12_03,1,30,10000,4,10,7,29
55,56,276,4,849,1052,844,568,241,framenr_56_framevid_June12_03,1,30,10000,4,10,7,29
56,57,276,4,849,1052,862,588,244,framenr_57_framevid_June12_03,1,30,10000,4,10,7,29
57,58,276,4,849,1052,894,560,219,framenr_58_framevid_June12_03,1,30,10000,4,10,7,29
58,59,276,4,849,1052,862,568,245,framenr_59_framevid_June12_03,1,30,10000,4,10,7,29
59,60,276,4,849,1052,836,616,198,framenr_60_framevid_June12_03,1,30,10000,4,10,7,29
60,61,276,4,849,1052,872,614,263,framenr_61_framevid_June12_03,1,30,10000,4,10,7,29
61,62,276,4,849,1052,796,640,162,framenr_62_framevid_June12_03,1,30,10000,4,10,7,29
62,63,276,4,849,1052,854,622,227,framenr_63_framevid_June12_03,1,30,10000,4,10,7,29
63,64,276,4,849,1052,858,614,243,framenr_64_framevid_June12_03,1,30,10000,4,10,7,29
64,65,276,4,849,1052,840,598,263,framenr_65_framevid_June12_03,1,30,10000,4,10,7,29
65,66,276,4,849,1052,846,586,251,framenr_66_framevid_June12_03,1,30,10000,4,10,7,29
66,67,276,4,849,1052,784,562,248,framenr_67_framevid_June12_03,1,30,10000,4,10,7,29
67,68,276,4,849,1052,822,520,223,framenr_68_framevid_June12_03,1,30,10000,4,10,7,29
68,69,276,4,849,1052,798,810,187,framenr_69_framevid_June12_03,1,30,10000,4,10,7,29
69,70,276,4,849,1052,752,820,170,framenr_70_framevid_June12_03,1,30,10000,4,10,7,29
70,71,276,4,849,1052,726,760,194,framenr_71_framevid_June12_03,1,30,10000,4,10,7,29
71,72,276,4,849,1052,682,734,184,framenr_72_framevid_June12_03,1,30,10000,4,10,7,29
72,73,276,4,849,1052,656,710,181,framenr_73_framevid_June12_03,1,30,10000,4,10,7,29
73,74,276,4,849,1052,614,704,158,framenr_74_framevid_June12_03,1,30,10000,4,10,7,29
74,75,276,4,849,1052,606,674,176,framenr_75_framevid_June12_03,1,30,10000,4,10,7,29
75,76,276,4,849,1052,588,684,152,framenr_76_framevid_June12_03,1,30,10000,4,10,7,29
76,77,276,4,849,1052,680,354,262,framenr_77_framevid_June12_03,1,30,10000,4,10,7,29
77,78,276,4,849,1052,604,662,174,framenr_78_framevid_June12_03,1,30,10000,4,10,7,29
78,79,276,4,849,1052,616,680,161,framenr_79_framevid_June12_03,1,30,10000,4,10,7,29
79,80,276,4,849,1052,730,362,255,framenr_80_framevid_June12_03,1,30,10000,4,10,7,29
80,81,276,4,849,1052,668,698,167,framenr_81_framevid_June12_03,1,30,10000,4,10,7,29
81,82,276,4,849,1052,696,714,163,framenr_82_framevid_June12_03,1,30,10000,4,10,7,29
82,83,276,4,849,1052,710,744,144,framenr_83_framevid_June12_03,1,30,10000,4,10,7,29
83,84,276,4,849,1052,750,710,190,framenr_84_framevid_June12_03,1,30,10000,4,10,7,29
84,85,276,4,849,1052,746,766,137,framenr_85_framevid_June12_03,1,30,10000,4,10,7,29
85,86,276,4,849,1052,862,384,267,framenr_86_framevid_June12_03,1,30,10000,4,10,7,29
86,87,276,4,849,1052,798,722,191,framenr_87_framevid_June12_03,1,30,10000,4,10,7,29
87,88,276,4,849,1052,802,762,155,framenr_88_framevid_June12_03,1,30,10000,4,10,7,29
88,89,276,4,849,1052,834,774,131,framenr_89_framevid_June12_03,1,30,10000,4,10,7,29
89,90,276,4,849,1052,850,774,136,framenr_90_framevid_June12_03,1,30,10000,4,10,7,29
90,91,276,4,849,1052,852,780,150,framenr_91_framevid_June12_03,1,30,10000,4,10,7,29
91,92,276,4,849,1052,958,430,235,framenr_92_framevid_June12_03,1,30,10000,4,10,7,29
92,93,276,4,849,1052,958,408,258,framenr_93_framevid_June12_03,1,30,10000,4,10,7,29
93,94,276,4,849,1052,934,746,195,framenr_94_framevid_June12_03,1,30,10000,4,10,7,29
94,95,276,4,849,1052,804,346,244,framenr_95_framevid_June12_03,1,30,10000,4,10,7,29
95,96,276,4,849,1052,882,814,146,framenr_96_framevid_June12_03,1,30,10000,4,10,7,29
96,97,276,4,849,1052,926,452,263,framenr_97_framevid_June12_03,1,30,10000,4,10,7,29
97,98,276,4,849,1052,900,450,248,framenr_98_framevid_June12_03,1,30,10000,4,10,7,29
98,99,276,4,849,1052,898,430,244,framenr_99_framevid_June12_03,1,30,10000,4,10,7,29
99,100,276,4,849,1052,694,752,112,framenr_100_framevid_June12_03,1,30,10000,4,10,7,29
100,101,276,4,849,1052,822,806,134,framenr_101_framevid_June12_03,1,30,10000,4,10,7,29
101,102,276,4,849,1052,808,800,130,framenr_102_framevid_June12_03,1,30,10000,4,10,7,29
102,103,276,4,849,1052,636,628,163,framenr_103_framevid_June12_03,1,30,10000,4,10,7,29
103,104,276,4,849,1052,820,700,217,framenr_104_framevid_June12_03,1,30,10000,4,10,7,29
104,105,276,4,849,1052,820,760,132,framenr_105_framevid_June12_03,1,30,10000,4,10,7,29
105,106,276,4,849,1052,804,748,128,framenr_106_framevid_June12_03,1,30,10000,4,10,7,29
106,107,276,4,849,1052,804,726,163,framenr_107_framevid_June12_03,1,30,10000,4,10,7,29
107,108,276,4,849,1052,808,676,180,framenr_108_framevid_June12_03,1,30,10000,4,10,7,29
108,109,276,4,849,1052,728,292,250,framenr_109_framevid_June12_03,1,30,10000,4,10,7,29
109,110,276,4,849,1052,778,710,144,framenr_110_framevid_June12_03,1,30,10000,4,10,7,29
110,111,276,4,849,1052,780,692,152,framenr_111_framevid_June12_03,1,30,10000,4,10,7,29
111,112,276,4,849,1052,786,688,151,framenr_112_framevid_June12_03,1,30,10000,4,10,7,29
112,113,276,4,849,1052,808,656,160,framenr_113_framevid_June12_03,1,30,10000,4,10,7,29
113,114,276,4,849,1052,732,254,240,framenr_114_framevid_June12_03,1,30,10000,4,10,7,29
114,115,276,4,849,1052,670,284,167,framenr_115_framevid_June12_03,1,30,10000,4,10,7,29
115,116,276,4,849,1052,750,256,245,framenr_116_framevid_June12_03,1,30,10000,4,10,7,29
116,117,276,4,849,1052,850,682,139,framenr_117_framevid_June12_03,1,30,10000,4,10,7,29
117,118,276,4,849,1052,866,658,168,framenr_118_framevid_June12_03,1,30,10000,4,10,7,29
118,119,276,4,849,1052,758,302,236,framenr_119_framevid_June12_03,1,30,10000,4,10,7,29
119,120,276,4,849,1052,728,340,119,framenr_120_framevid_June12_03,1,30,10000,4,10,7,29
120,121,276,4,849,1052,882,710,171,framenr_121_framevid_June12_03,1,30,10000,4,10,7,29
121,122,276,4,849,1052,810,498,222,framenr_122_framevid_June12_03,1,30,10000,4,10,7,29
