,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
109,110,836,240,858,720,1376,488,253,framenr_110_framevid_June16_07,1,25,10000,6,8,6,27
110,111,836,240,858,720,1464,484,225,framenr_111_framevid_June16_07,1,25,10000,6,8,6,27
111,112,836,240,858,720,1418,490,260,framenr_112_framevid_June16_07,1,25,10000,6,8,6,27
112,113,836,240,858,720,1428,504,267,framenr_113_framevid_June16_07,1,25,10000,6,8,6,27
113,114,836,240,858,720,1028,490,186,framenr_114_framevid_June16_07,1,25,10000,6,8,6,27
114,115,836,240,858,720,1444,652,231,framenr_115_framevid_June16_07,1,25,10000,6,8,6,27
115,116,836,240,858,720,1478,658,257,framenr_116_framevid_June16_07,1,25,10000,6,8,6,27
116,117,836,240,858,720,1414,484,228,framenr_117_framevid_June16_07,1,25,10000,6,8,6,27
117,118,836,240,858,720,1434,488,263,framenr_118_framevid_June16_07,1,25,10000,6,8,6,27
118,119,836,240,858,720,1418,516,238,framenr_119_framevid_June16_07,1,25,10000,6,8,6,27
119,120,836,240,858,720,1424,414,196,framenr_120_framevid_June16_07,1,25,10000,6,8,6,27
120,121,836,240,858,720,1488,506,204,framenr_121_framevid_June16_07,1,25,10000,6,8,6,27
121,122,836,240,858,720,1422,658,257,framenr_122_framevid_June16_07,1,25,10000,6,8,6,27
122,123,836,240,858,720,1410,452,216,framenr_123_framevid_June16_07,1,25,10000,6,8,6,27
123,124,836,240,858,720,1376,454,245,framenr_124_framevid_June16_07,1,25,10000,6,8,6,27
124,125,836,240,858,720,1382,614,250,framenr_125_framevid_June16_07,1,25,10000,6,8,6,27
125,126,836,240,858,720,1438,704,210,framenr_126_framevid_June16_07,1,25,10000,6,8,6,27
126,127,836,240,858,720,1030,502,155,framenr_127_framevid_June16_07,1,25,10000,6,8,6,27
127,128,836,240,858,720,998,522,115,framenr_128_framevid_June16_07,1,25,10000,6,8,6,27
128,129,836,240,858,720,1372,464,263,framenr_129_framevid_June16_07,1,25,10000,6,8,6,27
129,130,836,240,858,720,1452,486,245,framenr_130_framevid_June16_07,1,25,10000,6,8,6,27
130,131,836,240,858,720,1342,760,106,framenr_131_framevid_June16_07,1,25,10000,6,8,6,27
131,132,836,240,858,720,1396,468,245,framenr_132_framevid_June16_07,1,25,10000,6,8,6,27
132,133,836,240,858,720,1076,534,155,framenr_133_framevid_June16_07,1,25,10000,6,8,6,27
133,134,836,240,858,720,1376,666,193,framenr_134_framevid_June16_07,1,25,10000,6,8,6,27
134,135,836,240,858,720,1462,454,225,framenr_135_framevid_June16_07,1,25,10000,6,8,6,27
135,136,836,240,858,720,1418,506,251,framenr_136_framevid_June16_07,1,25,10000,6,8,6,27
136,137,836,240,858,720,1078,494,193,framenr_137_framevid_June16_07,1,25,10000,6,8,6,27
137,138,836,240,858,720,1454,478,253,framenr_138_framevid_June16_07,1,25,10000,6,8,6,27
138,139,836,240,858,720,1458,546,200,framenr_139_framevid_June16_07,1,25,10000,6,8,6,27
139,140,836,240,858,720,1480,456,222,framenr_140_framevid_June16_07,1,25,10000,6,8,6,27
140,141,836,240,858,720,1504,492,181,framenr_141_framevid_June16_07,1,25,10000,6,8,6,27
141,142,836,240,858,720,1194,486,244,framenr_142_framevid_June16_07,1,25,10000,6,8,6,27
142,143,836,240,858,720,1120,536,147,framenr_143_framevid_June16_07,1,25,10000,6,8,6,27
143,144,836,240,858,720,1126,448,221,framenr_144_framevid_June16_07,1,25,10000,6,8,6,27
144,145,836,240,858,720,1498,464,196,framenr_145_framevid_June16_07,1,25,10000,6,8,6,27
145,146,836,240,858,720,1040,528,187,framenr_146_framevid_June16_07,1,25,10000,6,8,6,27
146,147,836,240,858,720,1438,496,255,framenr_147_framevid_June16_07,1,25,10000,6,8,6,27
147,148,836,240,858,720,1510,500,185,framenr_148_framevid_June16_07,1,25,10000,6,8,6,27
148,149,836,240,858,720,1392,476,244,framenr_149_framevid_June16_07,1,25,10000,6,8,6,27
149,150,836,240,858,720,1484,420,113,framenr_150_framevid_June16_07,1,25,10000,6,8,6,27
150,151,836,240,858,720,1438,688,265,framenr_151_framevid_June16_07,1,25,10000,6,8,6,27
151,152,836,240,858,720,1346,546,265,framenr_152_framevid_June16_07,1,25,10000,6,8,6,27
152,153,836,240,858,720,1336,520,180,framenr_153_framevid_June16_07,1,25,10000,6,8,6,27
153,154,836,240,858,720,1278,506,245,framenr_154_framevid_June16_07,1,25,10000,6,8,6,27
154,155,836,240,858,720,1324,544,213,framenr_155_framevid_June16_07,1,25,10000,6,8,6,27
155,156,836,240,858,720,1304,472,255,framenr_156_framevid_June16_07,1,25,10000,6,8,6,27
156,157,836,240,858,720,1308,486,227,framenr_157_framevid_June16_07,1,25,10000,6,8,6,27
157,158,836,240,858,720,1414,536,235,framenr_158_framevid_June16_07,1,25,10000,6,8,6,27
158,159,836,240,858,720,1452,578,167,framenr_159_framevid_June16_07,1,25,10000,6,8,6,27
159,160,836,240,858,720,1290,472,232,framenr_160_framevid_June16_07,1,25,10000,6,8,6,27
160,161,836,240,858,720,1200,614,260,framenr_161_framevid_June16_07,1,25,10000,6,8,6,27
161,162,836,240,858,720,1482,494,220,framenr_162_framevid_June16_07,1,25,10000,6,8,6,27
162,163,836,240,858,720,1416,714,221,framenr_163_framevid_June16_07,1,25,10000,6,8,6,27
163,164,836,240,858,720,1554,400,146,framenr_164_framevid_June16_07,1,25,10000,6,8,6,27
164,165,836,240,858,720,1308,612,237,framenr_165_framevid_June16_07,1,25,10000,6,8,6,27
