,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,836,240,858,720,1110,484,203,framenr_22_framevid_June16_07,3,20,10000,4,15,7,29
22,23,836,240,858,720,1096,486,195,framenr_23_framevid_June16_07,3,20,10000,4,15,7,29
23,24,836,240,858,720,1124,474,228,framenr_24_framevid_June16_07,3,20,10000,4,15,7,29
24,25,836,240,858,720,1454,518,250,framenr_25_framevid_June16_07,3,20,10000,4,15,7,29
25,26,836,240,858,720,1090,500,203,framenr_26_framevid_June16_07,3,20,10000,4,15,7,29
26,27,836,240,858,720,1384,458,164,framenr_27_framevid_June16_07,3,20,10000,4,15,7,29
27,28,836,240,858,720,1346,530,227,framenr_28_framevid_June16_07,3,20,10000,4,15,7,29
28,29,836,240,858,720,1100,526,244,framenr_29_framevid_June16_07,3,20,10000,4,15,7,29
29,30,836,240,858,720,1086,540,210,framenr_30_framevid_June16_07,3,20,10000,4,15,7,29
30,31,836,240,858,720,1074,538,203,framenr_31_framevid_June16_07,3,20,10000,4,15,7,29
31,32,836,240,858,720,1074,534,210,framenr_32_framevid_June16_07,3,20,10000,4,15,7,29
32,33,836,240,858,720,1082,548,214,framenr_33_framevid_June16_07,3,20,10000,4,15,7,29
33,34,836,240,858,720,1072,552,194,framenr_34_framevid_June16_07,3,20,10000,4,15,7,29
34,35,836,240,858,720,1090,562,198,framenr_35_framevid_June16_07,3,20,10000,4,15,7,29
35,36,836,240,858,720,1076,550,196,framenr_36_framevid_June16_07,3,20,10000,4,15,7,29
36,37,836,240,858,720,1078,544,199,framenr_37_framevid_June16_07,3,20,10000,4,15,7,29
37,38,836,240,858,720,1080,542,201,framenr_38_framevid_June16_07,3,20,10000,4,15,7,29
38,39,836,240,858,720,1074,552,191,framenr_39_framevid_June16_07,3,20,10000,4,15,7,29
39,40,836,240,858,720,1068,524,219,framenr_40_framevid_June16_07,3,20,10000,4,15,7,29
40,41,836,240,858,720,1408,656,205,framenr_41_framevid_June16_07,3,20,10000,4,15,7,29
41,42,836,240,858,720,1462,732,195,framenr_42_framevid_June16_07,3,20,10000,4,15,7,29
42,43,836,240,858,720,1076,556,203,framenr_43_framevid_June16_07,3,20,10000,4,15,7,29
43,44,836,240,858,720,1066,560,184,framenr_44_framevid_June16_07,3,20,10000,4,15,7,29
44,45,836,240,858,720,1070,560,200,framenr_45_framevid_June16_07,3,20,10000,4,15,7,29
45,46,836,240,858,720,1056,576,167,framenr_46_framevid_June16_07,3,20,10000,4,15,7,29
46,47,836,240,858,720,1380,652,266,framenr_47_framevid_June16_07,3,20,10000,4,15,7,29
47,48,836,240,858,720,1414,716,226,framenr_48_framevid_June16_07,3,20,10000,4,15,7,29
48,49,836,240,858,720,1070,554,202,framenr_49_framevid_June16_07,3,20,10000,4,15,7,29
49,50,836,240,858,720,1064,562,96,framenr_50_framevid_June16_07,3,20,10000,4,15,7,29
50,51,836,240,858,720,1432,708,235,framenr_51_framevid_June16_07,3,20,10000,4,15,7,29
51,52,836,240,858,720,1058,494,257,framenr_52_framevid_June16_07,3,20,10000,4,15,7,29
52,53,836,240,858,720,1440,684,188,framenr_53_framevid_June16_07,3,20,10000,4,15,7,29
53,54,836,240,858,720,1466,686,200,framenr_54_framevid_June16_07,3,20,10000,4,15,7,29
54,55,836,240,858,720,1432,704,253,framenr_55_framevid_June16_07,3,20,10000,4,15,7,29
55,56,836,240,858,720,1534,630,122,framenr_56_framevid_June16_07,3,20,10000,4,15,7,29
56,57,836,240,858,720,1400,754,265,framenr_57_framevid_June16_07,3,20,10000,4,15,7,29
57,58,836,240,858,720,1334,690,256,framenr_58_framevid_June16_07,3,20,10000,4,15,7,29
58,59,836,240,858,720,1008,522,148,framenr_59_framevid_June16_07,3,20,10000,4,15,7,29
59,60,836,240,858,720,1348,708,233,framenr_60_framevid_June16_07,3,20,10000,4,15,7,29
60,61,836,240,858,720,1428,694,242,framenr_61_framevid_June16_07,3,20,10000,4,15,7,29
61,62,836,240,858,720,1360,720,216,framenr_62_framevid_June16_07,3,20,10000,4,15,7,29
62,63,836,240,858,720,1372,718,214,framenr_63_framevid_June16_07,3,20,10000,4,15,7,29
63,64,836,240,858,720,1432,694,228,framenr_64_framevid_June16_07,3,20,10000,4,15,7,29
64,65,836,240,858,720,1426,696,235,framenr_65_framevid_June16_07,3,20,10000,4,15,7,29
65,66,836,240,858,720,980,484,156,framenr_66_framevid_June16_07,3,20,10000,4,15,7,29
66,67,836,240,858,720,1356,692,236,framenr_67_framevid_June16_07,3,20,10000,4,15,7,29
67,68,836,240,858,720,1422,690,263,framenr_68_framevid_June16_07,3,20,10000,4,15,7,29
68,69,836,240,858,720,970,346,86,framenr_69_framevid_June16_07,3,20,10000,4,15,7,29
69,70,836,240,858,720,1412,636,221,framenr_70_framevid_June16_07,3,20,10000,4,15,7,29
70,71,836,240,858,720,1422,688,240,framenr_71_framevid_June16_07,3,20,10000,4,15,7,29
71,72,836,240,858,720,1430,688,212,framenr_72_framevid_June16_07,3,20,10000,4,15,7,29
72,73,836,240,858,720,988,500,209,framenr_73_framevid_June16_07,3,20,10000,4,15,7,29
73,74,836,240,858,720,1468,676,215,framenr_74_framevid_June16_07,3,20,10000,4,15,7,29
74,75,836,240,858,720,1448,676,227,framenr_75_framevid_June16_07,3,20,10000,4,15,7,29
75,76,836,240,858,720,1448,680,225,framenr_76_framevid_June16_07,3,20,10000,4,15,7,29
76,77,836,240,858,720,1058,530,103,framenr_77_framevid_June16_07,3,20,10000,4,15,7,29
77,78,836,240,858,720,1464,678,204,framenr_78_framevid_June16_07,3,20,10000,4,15,7,29
78,79,836,240,858,720,1444,704,235,framenr_79_framevid_June16_07,3,20,10000,4,15,7,29
79,80,836,240,858,720,1076,530,177,framenr_80_framevid_June16_07,3,20,10000,4,15,7,29
80,81,836,240,858,720,1210,850,99,framenr_81_framevid_June16_07,3,20,10000,4,15,7,29
81,82,836,240,858,720,1440,694,241,framenr_82_framevid_June16_07,3,20,10000,4,15,7,29
82,83,836,240,858,720,1086,518,190,framenr_83_framevid_June16_07,3,20,10000,4,15,7,29
83,84,836,240,858,720,1434,638,243,framenr_84_framevid_June16_07,3,20,10000,4,15,7,29
84,85,836,240,858,720,1442,674,255,framenr_85_framevid_June16_07,3,20,10000,4,15,7,29
85,86,836,240,858,720,1360,680,236,framenr_86_framevid_June16_07,3,20,10000,4,15,7,29
86,87,836,240,858,720,1442,682,246,framenr_87_framevid_June16_07,3,20,10000,4,15,7,29
87,88,836,240,858,720,1378,746,172,framenr_88_framevid_June16_07,3,20,10000,4,15,7,29
88,89,836,240,858,720,1422,594,251,framenr_89_framevid_June16_07,3,20,10000,4,15,7,29
89,90,836,240,858,720,1348,752,176,framenr_90_framevid_June16_07,3,20,10000,4,15,7,29
90,91,836,240,858,720,1428,658,237,framenr_91_framevid_June16_07,3,20,10000,4,15,7,29
91,92,836,240,858,720,1400,582,245,framenr_92_framevid_June16_07,3,20,10000,4,15,7,29
92,93,836,240,858,720,1478,494,197,framenr_93_framevid_June16_07,3,20,10000,4,15,7,29
93,94,836,240,858,720,1406,672,252,framenr_94_framevid_June16_07,3,20,10000,4,15,7,29
94,95,836,240,858,720,1434,526,243,framenr_95_framevid_June16_07,3,20,10000,4,15,7,29
95,96,836,240,858,720,972,488,126,framenr_96_framevid_June16_07,3,20,10000,4,15,7,29
96,97,836,240,858,720,1440,668,232,framenr_97_framevid_June16_07,3,20,10000,4,15,7,29
97,98,836,240,858,720,1418,516,246,framenr_98_framevid_June16_07,3,20,10000,4,15,7,29
98,99,836,240,858,720,1420,528,261,framenr_99_framevid_June16_07,3,20,10000,4,15,7,29
99,100,836,240,858,720,1436,526,242,framenr_100_framevid_June16_07,3,20,10000,4,15,7,29
100,101,836,240,858,720,1422,526,257,framenr_101_framevid_June16_07,3,20,10000,4,15,7,29
101,102,836,240,858,720,1420,520,265,framenr_102_framevid_June16_07,3,20,10000,4,15,7,29
102,103,836,240,858,720,1468,500,214,framenr_103_framevid_June16_07,3,20,10000,4,15,7,29
103,104,836,240,858,720,1446,562,254,framenr_104_framevid_June16_07,3,20,10000,4,15,7,29
104,105,836,240,858,720,1426,540,267,framenr_105_framevid_June16_07,3,20,10000,4,15,7,29
105,106,836,240,858,720,1426,524,265,framenr_106_framevid_June16_07,3,20,10000,4,15,7,29
106,107,836,240,858,720,1416,624,247,framenr_107_framevid_June16_07,3,20,10000,4,15,7,29
107,108,836,240,858,720,996,494,116,framenr_108_framevid_June16_07,3,20,10000,4,15,7,29
108,109,836,240,858,720,1456,494,216,framenr_109_framevid_June16_07,3,20,10000,4,15,7,29
109,110,836,240,858,720,1482,490,197,framenr_110_framevid_June16_07,3,20,10000,4,15,7,29
110,111,836,240,858,720,1050,758,152,framenr_111_framevid_June16_07,3,20,10000,4,15,7,29
111,112,836,240,858,720,1428,534,256,framenr_112_framevid_June16_07,3,20,10000,4,15,7,29
112,113,836,240,858,720,1332,464,162,framenr_113_framevid_June16_07,3,20,10000,4,15,7,29
113,114,836,240,858,720,1058,472,222,framenr_114_framevid_June16_07,3,20,10000,4,15,7,29
114,115,836,240,858,720,970,512,139,framenr_115_framevid_June16_07,3,20,10000,4,15,7,29
115,116,836,240,858,720,1498,744,200,framenr_116_framevid_June16_07,3,20,10000,4,15,7,29
116,117,836,240,858,720,1610,768,73,framenr_117_framevid_June16_07,3,20,10000,4,15,7,29
117,118,836,240,858,720,1450,492,228,framenr_118_framevid_June16_07,3,20,10000,4,15,7,29
118,119,836,240,858,720,1382,712,225,framenr_119_framevid_June16_07,3,20,10000,4,15,7,29
119,120,836,240,858,720,1072,508,190,framenr_120_framevid_June16_07,3,20,10000,4,15,7,29
120,121,836,240,858,720,1422,724,226,framenr_121_framevid_June16_07,3,20,10000,4,15,7,29
121,122,836,240,858,720,1366,690,258,framenr_122_framevid_June16_07,3,20,10000,4,15,7,29
122,123,836,240,858,720,1450,490,226,framenr_123_framevid_June16_07,3,20,10000,4,15,7,29
123,124,836,240,858,720,1032,446,174,framenr_124_framevid_June16_07,3,20,10000,4,15,7,29
124,125,836,240,858,720,1016,490,122,framenr_125_framevid_June16_07,3,20,10000,4,15,7,29
125,126,836,240,858,720,1486,468,189,framenr_126_framevid_June16_07,3,20,10000,4,15,7,29
126,127,836,240,858,720,1418,748,188,framenr_127_framevid_June16_07,3,20,10000,4,15,7,29
127,128,836,240,858,720,1520,460,162,framenr_128_framevid_June16_07,3,20,10000,4,15,7,29
128,129,836,240,858,720,1448,668,246,framenr_129_framevid_June16_07,3,20,10000,4,15,7,29
129,130,836,240,858,720,1376,458,45,framenr_130_framevid_June16_07,3,20,10000,4,15,7,29
130,131,836,240,858,720,1416,742,178,framenr_131_framevid_June16_07,3,20,10000,4,15,7,29
131,132,836,240,858,720,1456,500,231,framenr_132_framevid_June16_07,3,20,10000,4,15,7,29
132,133,836,240,858,720,1016,502,110,framenr_133_framevid_June16_07,3,20,10000,4,15,7,29
133,134,836,240,858,720,1414,734,181,framenr_134_framevid_June16_07,3,20,10000,4,15,7,29
134,135,836,240,858,720,1450,466,218,framenr_135_framevid_June16_07,3,20,10000,4,15,7,29
135,136,836,240,858,720,1498,462,184,framenr_136_framevid_June16_07,3,20,10000,4,15,7,29
136,137,836,240,858,720,1082,520,166,framenr_137_framevid_June16_07,3,20,10000,4,15,7,29
137,138,836,240,858,720,1100,518,169,framenr_138_framevid_June16_07,3,20,10000,4,15,7,29
138,139,836,240,858,720,1054,468,171,framenr_139_framevid_June16_07,3,20,10000,4,15,7,29
139,140,836,240,858,720,1112,480,212,framenr_140_framevid_June16_07,3,20,10000,4,15,7,29
140,141,836,240,858,720,1126,500,196,framenr_141_framevid_June16_07,3,20,10000,4,15,7,29
141,142,836,240,858,720,1084,346,129,framenr_142_framevid_June16_07,3,20,10000,4,15,7,29
142,143,836,240,858,720,1544,520,79,framenr_143_framevid_June16_07,3,20,10000,4,15,7,29
143,144,836,240,858,720,1130,488,143,framenr_144_framevid_June16_07,3,20,10000,4,15,7,29
144,145,836,240,858,720,1384,614,199,framenr_145_framevid_June16_07,3,20,10000,4,15,7,29
145,146,836,240,858,720,1078,508,178,framenr_146_framevid_June16_07,3,20,10000,4,15,7,29
146,147,836,240,858,720,1008,484,153,framenr_147_framevid_June16_07,3,20,10000,4,15,7,29
147,148,836,240,858,720,1004,438,208,framenr_148_framevid_June16_07,3,20,10000,4,15,7,29
148,149,836,240,858,720,1438,662,245,framenr_149_framevid_June16_07,3,20,10000,4,15,7,29
149,150,836,240,858,720,1110,886,135,framenr_150_framevid_June16_07,3,20,10000,4,15,7,29
150,151,836,240,858,720,1120,890,110,framenr_151_framevid_June16_07,3,20,10000,4,15,7,29
151,152,836,240,858,720,1184,818,73,framenr_152_framevid_June16_07,3,20,10000,4,15,7,29
152,153,836,240,858,720,1434,616,194,framenr_153_framevid_June16_07,3,20,10000,4,15,7,29
153,154,836,240,858,720,1420,518,118,framenr_154_framevid_June16_07,3,20,10000,4,15,7,29
154,155,836,240,858,720,1332,526,234,framenr_155_framevid_June16_07,3,20,10000,4,15,7,29
155,156,836,240,858,720,1330,632,208,framenr_156_framevid_June16_07,3,20,10000,4,15,7,29
156,157,836,240,858,720,1292,682,184,framenr_157_framevid_June16_07,3,20,10000,4,15,7,29
157,158,836,240,858,720,1378,562,194,framenr_158_framevid_June16_07,3,20,10000,4,15,7,29
158,159,836,240,858,720,1366,514,180,framenr_159_framevid_June16_07,3,20,10000,4,15,7,29
159,160,836,240,858,720,1442,506,207,framenr_160_framevid_June16_07,3,20,10000,4,15,7,29
160,161,836,240,858,720,1504,554,222,framenr_161_framevid_June16_07,3,20,10000,4,15,7,29
161,162,836,240,858,720,1294,704,168,framenr_162_framevid_June16_07,3,20,10000,4,15,7,29
162,163,836,240,858,720,1414,770,151,framenr_163_framevid_June16_07,3,20,10000,4,15,7,29
163,164,836,240,858,720,1564,606,129,framenr_164_framevid_June16_07,3,20,10000,4,15,7,29
164,165,836,240,858,720,1442,466,136,framenr_165_framevid_June16_07,3,20,10000,4,15,7,29
