,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,276,4,849,1052,724,474,153,framenr_19_framevid_June12_03,2.5,25,10000,4,15,7,35
19,20,276,4,849,1052,724,476,153,framenr_20_framevid_June12_03,2.5,25,10000,4,15,7,35
20,21,276,4,849,1052,738,466,172,framenr_21_framevid_June12_03,2.5,25,10000,4,15,7,35
21,22,276,4,849,1052,790,470,198,framenr_22_framevid_June12_03,2.5,25,10000,4,15,7,35
22,23,276,4,849,1052,784,474,200,framenr_23_framevid_June12_03,2.5,25,10000,4,15,7,35
23,24,276,4,849,1052,814,504,190,framenr_24_framevid_June12_03,2.5,25,10000,4,15,7,35
24,25,276,4,849,1052,824,568,141,framenr_25_framevid_June12_03,2.5,25,10000,4,15,7,35
25,26,276,4,849,1052,676,338,151,framenr_26_framevid_June12_03,2.5,25,10000,4,15,7,35
26,27,276,4,849,1052,864,594,146,framenr_27_framevid_June12_03,2.5,25,10000,4,15,7,35
27,28,276,4,849,1052,656,382,93,framenr_28_framevid_June12_03,2.5,25,10000,4,15,7,35
28,29,276,4,849,1052,900,562,192,framenr_29_framevid_June12_03,2.5,25,10000,4,15,7,35
29,30,276,4,849,1052,886,628,129,framenr_30_framevid_June12_03,2.5,25,10000,4,15,7,35
30,31,276,4,849,1052,936,570,201,framenr_31_framevid_June12_03,2.5,25,10000,4,15,7,35
31,32,276,4,849,1052,840,564,112,framenr_32_framevid_June12_03,2.5,25,10000,4,15,7,35
32,33,276,4,849,1052,790,510,56,framenr_33_framevid_June12_03,2.5,25,10000,4,15,7,35
33,34,276,4,849,1052,790,516,64,framenr_34_framevid_June12_03,2.5,25,10000,4,15,7,35
34,35,276,4,849,1052,920,566,178,framenr_35_framevid_June12_03,2.5,25,10000,4,15,7,35
35,36,276,4,849,1052,900,570,169,framenr_36_framevid_June12_03,2.5,25,10000,4,15,7,35
36,37,276,4,849,1052,882,556,178,framenr_37_framevid_June12_03,2.5,25,10000,4,15,7,35
37,38,276,4,849,1052,744,502,171,framenr_38_framevid_June12_03,2.5,25,10000,4,15,7,35
38,39,276,4,849,1052,704,520,151,framenr_39_framevid_June12_03,2.5,25,10000,4,15,7,35
39,40,276,4,849,1052,810,568,166,framenr_40_framevid_June12_03,2.5,25,10000,4,15,7,35
40,41,276,4,849,1052,786,566,176,framenr_41_framevid_June12_03,2.5,25,10000,4,15,7,35
41,42,276,4,849,1052,766,580,169,framenr_42_framevid_June12_03,2.5,25,10000,4,15,7,35
42,43,276,4,849,1052,754,590,171,framenr_43_framevid_June12_03,2.5,25,10000,4,15,7,35
43,44,276,4,849,1052,750,608,178,framenr_44_framevid_June12_03,2.5,25,10000,4,15,7,35
44,45,276,4,849,1052,746,642,178,framenr_45_framevid_June12_03,2.5,25,10000,4,15,7,35
45,46,276,4,849,1052,808,628,218,framenr_46_framevid_June12_03,2.5,25,10000,4,15,7,35
46,47,276,4,849,1052,620,340,24,framenr_47_framevid_June12_03,2.5,25,10000,4,15,7,35
47,48,276,4,849,1052,738,784,130,framenr_48_framevid_June12_03,2.5,25,10000,4,15,7,35
48,49,276,4,849,1052,788,802,122,framenr_49_framevid_June12_03,2.5,25,10000,4,15,7,35
49,50,276,4,849,1052,652,460,143,framenr_50_framevid_June12_03,2.5,25,10000,4,15,7,35
50,51,276,4,849,1052,802,836,160,framenr_51_framevid_June12_03,2.5,25,10000,4,15,7,35
51,52,276,4,849,1052,726,346,101,framenr_52_framevid_June12_03,2.5,25,10000,4,15,7,35
52,53,276,4,849,1052,706,534,149,framenr_53_framevid_June12_03,2.5,25,10000,4,15,7,35
53,54,276,4,849,1052,718,560,145,framenr_54_framevid_June12_03,2.5,25,10000,4,15,7,35
54,55,276,4,849,1052,736,576,179,framenr_55_framevid_June12_03,2.5,25,10000,4,15,7,35
55,56,276,4,849,1052,984,900,134,framenr_56_framevid_June12_03,2.5,25,10000,4,15,7,35
56,57,276,4,849,1052,720,582,169,framenr_57_framevid_June12_03,2.5,25,10000,4,15,7,35
57,58,276,4,849,1052,788,636,110,framenr_58_framevid_June12_03,2.5,25,10000,4,15,7,35
58,59,276,4,849,1052,864,528,173,framenr_59_framevid_June12_03,2.5,25,10000,4,15,7,35
59,60,276,4,849,1052,782,640,181,framenr_60_framevid_June12_03,2.5,25,10000,4,15,7,35
60,61,276,4,849,1052,726,692,103,framenr_61_framevid_June12_03,2.5,25,10000,4,15,7,35
61,62,276,4,849,1052,770,662,123,framenr_62_framevid_June12_03,2.5,25,10000,4,15,7,35
62,63,276,4,849,1052,768,636,144,framenr_63_framevid_June12_03,2.5,25,10000,4,15,7,35
63,64,276,4,849,1052,696,686,98,framenr_64_framevid_June12_03,2.5,25,10000,4,15,7,35
64,65,276,4,849,1052,876,584,49,framenr_65_framevid_June12_03,2.5,25,10000,4,15,7,35
65,66,276,4,849,1052,734,630,163,framenr_66_framevid_June12_03,2.5,25,10000,4,15,7,35
66,67,276,4,849,1052,836,916,151,framenr_67_framevid_June12_03,2.5,25,10000,4,15,7,35
67,68,276,4,849,1052,644,592,100,framenr_68_framevid_June12_03,2.5,25,10000,4,15,7,35
68,69,276,4,849,1052,686,526,156,framenr_69_framevid_June12_03,2.5,25,10000,4,15,7,35
69,70,276,4,849,1052,746,760,223,framenr_70_framevid_June12_03,2.5,25,10000,4,15,7,35
70,71,276,4,849,1052,730,770,187,framenr_71_framevid_June12_03,2.5,25,10000,4,15,7,35
71,72,276,4,849,1052,710,704,194,framenr_72_framevid_June12_03,2.5,25,10000,4,15,7,35
72,73,276,4,849,1052,648,666,218,framenr_73_framevid_June12_03,2.5,25,10000,4,15,7,35
73,74,276,4,849,1052,628,692,174,framenr_74_framevid_June12_03,2.5,25,10000,4,15,7,35
74,75,276,4,849,1052,588,704,140,framenr_75_framevid_June12_03,2.5,25,10000,4,15,7,35
75,76,276,4,849,1052,576,700,133,framenr_76_framevid_June12_03,2.5,25,10000,4,15,7,35
76,77,276,4,849,1052,588,680,152,framenr_77_framevid_June12_03,2.5,25,10000,4,15,7,35
77,78,276,4,849,1052,588,694,138,framenr_78_framevid_June12_03,2.5,25,10000,4,15,7,35
78,79,276,4,849,1052,616,678,163,framenr_79_framevid_June12_03,2.5,25,10000,4,15,7,35
79,80,276,4,849,1052,650,650,201,framenr_80_framevid_June12_03,2.5,25,10000,4,15,7,35
80,81,276,4,849,1052,676,652,212,framenr_81_framevid_June12_03,2.5,25,10000,4,15,7,35
81,82,276,4,849,1052,696,706,171,framenr_82_framevid_June12_03,2.5,25,10000,4,15,7,35
82,83,276,4,849,1052,728,672,215,framenr_83_framevid_June12_03,2.5,25,10000,4,15,7,35
83,84,276,4,849,1052,756,718,181,framenr_84_framevid_June12_03,2.5,25,10000,4,15,7,35
84,85,276,4,849,1052,752,762,141,framenr_85_framevid_June12_03,2.5,25,10000,4,15,7,35
85,86,276,4,849,1052,778,736,172,framenr_86_framevid_June12_03,2.5,25,10000,4,15,7,35
86,87,276,4,849,1052,786,764,148,framenr_87_framevid_June12_03,2.5,25,10000,4,15,7,35
87,88,276,4,849,1052,806,760,156,framenr_88_framevid_June12_03,2.5,25,10000,4,15,7,35
88,89,276,4,849,1052,824,758,162,framenr_89_framevid_June12_03,2.5,25,10000,4,15,7,35
89,90,276,4,849,1052,844,764,162,framenr_90_framevid_June12_03,2.5,25,10000,4,15,7,35
90,91,276,4,849,1052,854,776,153,framenr_91_framevid_June12_03,2.5,25,10000,4,15,7,35
91,92,276,4,849,1052,874,774,162,framenr_92_framevid_June12_03,2.5,25,10000,4,15,7,35
92,93,276,4,849,1052,930,780,153,framenr_93_framevid_June12_03,2.5,25,10000,4,15,7,35
93,94,276,4,849,1052,882,810,137,framenr_94_framevid_June12_03,2.5,25,10000,4,15,7,35
94,95,276,4,849,1052,898,790,166,framenr_95_framevid_June12_03,2.5,25,10000,4,15,7,35
95,96,276,4,849,1052,886,808,151,framenr_96_framevid_June12_03,2.5,25,10000,4,15,7,35
96,97,276,4,849,1052,870,818,140,framenr_97_framevid_June12_03,2.5,25,10000,4,15,7,35
97,98,276,4,849,1052,866,808,150,framenr_98_framevid_June12_03,2.5,25,10000,4,15,7,35
98,99,276,4,849,1052,866,742,216,framenr_99_framevid_June12_03,2.5,25,10000,4,15,7,35
99,100,276,4,849,1052,866,788,163,framenr_100_framevid_June12_03,2.5,25,10000,4,15,7,35
100,101,276,4,849,1052,856,764,162,framenr_101_framevid_June12_03,2.5,25,10000,4,15,7,35
101,102,276,4,849,1052,814,788,140,framenr_102_framevid_June12_03,2.5,25,10000,4,15,7,35
102,103,276,4,849,1052,812,776,147,framenr_103_framevid_June12_03,2.5,25,10000,4,15,7,35
103,104,276,4,849,1052,818,720,196,framenr_104_framevid_June12_03,2.5,25,10000,4,15,7,35
104,105,276,4,849,1052,838,748,139,framenr_105_framevid_June12_03,2.5,25,10000,4,15,7,35
105,106,276,4,849,1052,884,680,223,framenr_106_framevid_June12_03,2.5,25,10000,4,15,7,35
106,107,276,4,849,1052,808,720,169,framenr_107_framevid_June12_03,2.5,25,10000,4,15,7,35
107,108,276,4,849,1052,806,716,138,framenr_108_framevid_June12_03,2.5,25,10000,4,15,7,35
108,109,276,4,849,1052,820,656,191,framenr_109_framevid_June12_03,2.5,25,10000,4,15,7,35
109,110,276,4,849,1052,812,656,180,framenr_110_framevid_June12_03,2.5,25,10000,4,15,7,35
110,111,276,4,849,1052,866,620,150,framenr_111_framevid_June12_03,2.5,25,10000,4,15,7,35
111,112,276,4,849,1052,798,680,157,framenr_112_framevid_June12_03,2.5,25,10000,4,15,7,35
112,113,276,4,849,1052,806,676,159,framenr_113_framevid_June12_03,2.5,25,10000,4,15,7,35
113,114,276,4,849,1052,810,696,116,framenr_114_framevid_June12_03,2.5,25,10000,4,15,7,35
114,115,276,4,849,1052,840,646,168,framenr_115_framevid_June12_03,2.5,25,10000,4,15,7,35
115,116,276,4,849,1052,832,674,160,framenr_116_framevid_June12_03,2.5,25,10000,4,15,7,35
116,117,276,4,849,1052,868,646,199,framenr_117_framevid_June12_03,2.5,25,10000,4,15,7,35
117,118,276,4,849,1052,860,678,171,framenr_118_framevid_June12_03,2.5,25,10000,4,15,7,35
118,119,276,4,849,1052,620,470,21,framenr_119_framevid_June12_03,2.5,25,10000,4,15,7,35
119,120,276,4,849,1052,872,686,183,framenr_120_framevid_June12_03,2.5,25,10000,4,15,7,35
120,121,276,4,849,1052,494,234,78,framenr_121_framevid_June12_03,2.5,25,10000,4,15,7,35
121,122,276,4,849,1052,648,552,23,framenr_122_framevid_June12_03,2.5,25,10000,4,15,7,35
