,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,197,99,940,893,511,381,162,framenr_24_framevid_June09_02,1.5,40,10000,4,17,5,35
24,25,197,99,940,893,311,589,40,framenr_25_framevid_June09_02,1.5,40,10000,4,17,5,35
25,26,197,99,940,893,361,693,101,framenr_26_framevid_June09_02,1.5,40,10000,4,17,5,35
26,27,197,99,940,893,333,599,66,framenr_27_framevid_June09_02,1.5,40,10000,4,17,5,35
27,28,197,99,940,893,687,343,36,framenr_28_framevid_June09_02,1.5,40,10000,4,17,5,35
28,29,197,99,940,893,313,593,47,framenr_29_framevid_June09_02,1.5,40,10000,4,17,5,35
29,30,197,99,940,893,549,429,139,framenr_30_framevid_June09_02,1.5,40,10000,4,17,5,35
30,31,197,99,940,893,271,653,113,framenr_31_framevid_June09_02,1.5,40,10000,4,17,5,35
31,32,197,99,940,893,845,835,86,framenr_32_framevid_June09_02,1.5,40,10000,4,17,5,35
32,33,197,99,940,893,301,605,56,framenr_33_framevid_June09_02,1.5,40,10000,4,17,5,35
33,34,197,99,940,893,299,469,92,framenr_34_framevid_June09_02,1.5,40,10000,4,17,5,35
34,35,197,99,940,893,311,589,47,framenr_35_framevid_June09_02,1.5,40,10000,4,17,5,35
35,36,197,99,940,893,281,639,98,framenr_36_framevid_June09_02,1.5,40,10000,4,17,5,35
36,37,197,99,940,893,307,581,41,framenr_37_framevid_June09_02,1.5,40,10000,4,17,5,35
37,38,197,99,940,893,303,609,64,framenr_38_framevid_June09_02,1.5,40,10000,4,17,5,35
38,39,197,99,940,893,537,357,175,framenr_39_framevid_June09_02,1.5,40,10000,4,17,5,35
39,40,197,99,940,893,507,351,75,framenr_40_framevid_June09_02,1.5,40,10000,4,17,5,35
40,41,197,99,940,893,309,575,37,framenr_41_framevid_June09_02,1.5,40,10000,4,17,5,35
41,42,197,99,940,893,527,389,169,framenr_42_framevid_June09_02,1.5,40,10000,4,17,5,35
42,43,197,99,940,893,633,415,186,framenr_43_framevid_June09_02,1.5,40,10000,4,17,5,35
43,44,197,99,940,893,631,425,164,framenr_44_framevid_June09_02,1.5,40,10000,4,17,5,35
44,45,197,99,940,893,311,571,40,framenr_45_framevid_June09_02,1.5,40,10000,4,17,5,35
45,46,197,99,940,893,299,593,64,framenr_46_framevid_June09_02,1.5,40,10000,4,17,5,35
46,47,197,99,940,893,567,289,116,framenr_47_framevid_June09_02,1.5,40,10000,4,17,5,35
47,48,197,99,940,893,343,585,168,framenr_48_framevid_June09_02,1.5,40,10000,4,17,5,35
48,49,197,99,940,893,319,563,42,framenr_49_framevid_June09_02,1.5,40,10000,4,17,5,35
49,50,197,99,940,893,683,203,106,framenr_50_framevid_June09_02,1.5,40,10000,4,17,5,35
50,51,197,99,940,893,317,557,41,framenr_51_framevid_June09_02,1.5,40,10000,4,17,5,35
51,52,197,99,940,893,617,557,122,framenr_52_framevid_June09_02,1.5,40,10000,4,17,5,35
52,53,197,99,940,893,321,559,47,framenr_53_framevid_June09_02,1.5,40,10000,4,17,5,35
53,54,197,99,940,893,421,505,112,framenr_54_framevid_June09_02,1.5,40,10000,4,17,5,35
54,55,197,99,940,893,251,537,107,framenr_55_framevid_June09_02,1.5,40,10000,4,17,5,35
55,56,197,99,940,893,315,555,42,framenr_56_framevid_June09_02,1.5,40,10000,4,17,5,35
56,57,197,99,940,893,595,669,165,framenr_57_framevid_June09_02,1.5,40,10000,4,17,5,35
57,58,197,99,940,893,583,303,28,framenr_58_framevid_June09_02,1.5,40,10000,4,17,5,35
58,59,197,99,940,893,235,547,128,framenr_59_framevid_June09_02,1.5,40,10000,4,17,5,35
59,60,197,99,940,893,313,549,42,framenr_60_framevid_June09_02,1.5,40,10000,4,17,5,35
60,61,197,99,940,893,465,625,139,framenr_61_framevid_June09_02,1.5,40,10000,4,17,5,35
61,62,197,99,940,893,627,621,192,framenr_62_framevid_June09_02,1.5,40,10000,4,17,5,35
62,63,197,99,940,893,567,623,179,framenr_63_framevid_June09_02,1.5,40,10000,4,17,5,35
63,64,197,99,940,893,687,305,110,framenr_64_framevid_June09_02,1.5,40,10000,4,17,5,35
64,65,197,99,940,893,395,683,37,framenr_65_framevid_June09_02,1.5,40,10000,4,17,5,35
65,66,197,99,940,893,625,315,170,framenr_66_framevid_June09_02,1.5,40,10000,4,17,5,35
66,67,197,99,940,893,421,495,113,framenr_67_framevid_June09_02,1.5,40,10000,4,17,5,35
67,68,197,99,940,893,315,551,44,framenr_68_framevid_June09_02,1.5,40,10000,4,17,5,35
68,69,197,99,940,893,477,521,114,framenr_69_framevid_June09_02,1.5,40,10000,4,17,5,35
69,70,197,99,940,893,271,605,110,framenr_70_framevid_June09_02,1.5,40,10000,4,17,5,35
70,71,197,99,940,893,315,553,48,framenr_71_framevid_June09_02,1.5,40,10000,4,17,5,35
71,72,197,99,940,893,433,497,104,framenr_72_framevid_June09_02,1.5,40,10000,4,17,5,35
72,73,197,99,940,893,287,583,80,framenr_73_framevid_June09_02,1.5,40,10000,4,17,5,35
73,74,197,99,940,893,311,549,41,framenr_74_framevid_June09_02,1.5,40,10000,4,17,5,35
74,75,197,99,940,893,381,689,102,framenr_75_framevid_June09_02,1.5,40,10000,4,17,5,35
75,76,197,99,940,893,331,569,144,framenr_76_framevid_June09_02,1.5,40,10000,4,17,5,35
76,77,197,99,940,893,473,599,96,framenr_77_framevid_June09_02,1.5,40,10000,4,17,5,35
77,78,197,99,940,893,307,551,41,framenr_78_framevid_June09_02,1.5,40,10000,4,17,5,35
78,79,197,99,940,893,323,555,125,framenr_79_framevid_June09_02,1.5,40,10000,4,17,5,35
79,80,197,99,940,893,369,633,102,framenr_80_framevid_June09_02,1.5,40,10000,4,17,5,35
80,81,197,99,940,893,379,703,107,framenr_81_framevid_June09_02,1.5,40,10000,4,17,5,35
81,82,197,99,940,893,723,931,66,framenr_82_framevid_June09_02,1.5,40,10000,4,17,5,35
82,83,197,99,940,893,465,357,182,framenr_83_framevid_June09_02,1.5,40,10000,4,17,5,35
83,84,197,99,940,893,303,563,46,framenr_84_framevid_June09_02,1.5,40,10000,4,17,5,35
84,85,197,99,940,893,511,613,90,framenr_85_framevid_June09_02,1.5,40,10000,4,17,5,35
85,86,197,99,940,893,303,561,45,framenr_86_framevid_June09_02,1.5,40,10000,4,17,5,35
86,87,197,99,940,893,427,517,110,framenr_87_framevid_June09_02,1.5,40,10000,4,17,5,35
87,88,197,99,940,893,363,677,89,framenr_88_framevid_June09_02,1.5,40,10000,4,17,5,35
88,89,197,99,940,893,373,691,140,framenr_89_framevid_June09_02,1.5,40,10000,4,17,5,35
89,90,197,99,940,893,413,523,111,framenr_90_framevid_June09_02,1.5,40,10000,4,17,5,35
90,91,197,99,940,893,355,665,108,framenr_91_framevid_June09_02,1.5,40,10000,4,17,5,35
91,92,197,99,940,893,513,559,169,framenr_92_framevid_June09_02,1.5,40,10000,4,17,5,35
92,93,197,99,940,893,515,569,194,framenr_93_framevid_June09_02,1.5,40,10000,4,17,5,35
93,94,197,99,940,893,459,501,218,framenr_94_framevid_June09_02,1.5,40,10000,4,17,5,35
94,95,197,99,940,893,445,605,178,framenr_95_framevid_June09_02,1.5,40,10000,4,17,5,35
95,96,197,99,940,893,365,585,175,framenr_96_framevid_June09_02,1.5,40,10000,4,17,5,35
96,97,197,99,940,893,413,531,104,framenr_97_framevid_June09_02,1.5,40,10000,4,17,5,35
97,98,197,99,940,893,581,685,179,framenr_98_framevid_June09_02,1.5,40,10000,4,17,5,35
98,99,197,99,940,893,561,719,144,framenr_99_framevid_June09_02,1.5,40,10000,4,17,5,35
99,100,197,99,940,893,585,687,183,framenr_100_framevid_June09_02,1.5,40,10000,4,17,5,35
100,101,197,99,940,893,567,697,167,framenr_101_framevid_June09_02,1.5,40,10000,4,17,5,35
101,102,197,99,940,893,559,713,151,framenr_102_framevid_June09_02,1.5,40,10000,4,17,5,35
102,103,197,99,940,893,551,733,131,framenr_103_framevid_June09_02,1.5,40,10000,4,17,5,35
103,104,197,99,940,893,549,731,131,framenr_104_framevid_June09_02,1.5,40,10000,4,17,5,35
104,105,197,99,940,893,283,583,42,framenr_105_framevid_June09_02,1.5,40,10000,4,17,5,35
105,106,197,99,940,893,559,711,153,framenr_106_framevid_June09_02,1.5,40,10000,4,17,5,35
106,107,197,99,940,893,541,445,195,framenr_107_framevid_June09_02,1.5,40,10000,4,17,5,35
107,108,197,99,940,893,547,733,128,framenr_108_framevid_June09_02,1.5,40,10000,4,17,5,35
108,109,197,99,940,893,553,705,153,framenr_109_framevid_June09_02,1.5,40,10000,4,17,5,35
109,110,197,99,940,893,555,723,139,framenr_110_framevid_June09_02,1.5,40,10000,4,17,5,35
110,111,197,99,940,893,555,711,152,framenr_111_framevid_June09_02,1.5,40,10000,4,17,5,35
111,112,197,99,940,893,551,713,149,framenr_112_framevid_June09_02,1.5,40,10000,4,17,5,35
112,113,197,99,940,893,539,741,119,framenr_113_framevid_June09_02,1.5,40,10000,4,17,5,35
113,114,197,99,940,893,575,679,194,framenr_114_framevid_June09_02,1.5,40,10000,4,17,5,35
114,115,197,99,940,893,563,763,255,framenr_115_framevid_June09_02,1.5,40,10000,4,17,5,35
115,116,197,99,940,893,531,749,116,framenr_116_framevid_June09_02,1.5,40,10000,4,17,5,35
116,117,197,99,940,893,541,725,143,framenr_117_framevid_June09_02,1.5,40,10000,4,17,5,35
117,118,197,99,940,893,531,735,132,framenr_118_framevid_June09_02,1.5,40,10000,4,17,5,35
118,119,197,99,940,893,563,765,247,framenr_119_framevid_June09_02,1.5,40,10000,4,17,5,35
119,120,197,99,940,893,553,683,189,framenr_120_framevid_June09_02,1.5,40,10000,4,17,5,35
120,121,197,99,940,893,617,735,192,framenr_121_framevid_June09_02,1.5,40,10000,4,17,5,35
121,122,197,99,940,893,613,761,222,framenr_122_framevid_June09_02,1.5,40,10000,4,17,5,35
122,123,197,99,940,893,527,691,174,framenr_123_framevid_June09_02,1.5,40,10000,4,17,5,35
123,124,197,99,940,893,473,565,188,framenr_124_framevid_June09_02,1.5,40,10000,4,17,5,35
124,125,197,99,940,893,445,481,131,framenr_125_framevid_June09_02,1.5,40,10000,4,17,5,35
125,126,197,99,940,893,257,627,170,framenr_126_framevid_June09_02,1.5,40,10000,4,17,5,35
126,127,197,99,940,893,323,585,172,framenr_127_framevid_June09_02,1.5,40,10000,4,17,5,35
127,128,197,99,940,893,365,531,142,framenr_128_framevid_June09_02,1.5,40,10000,4,17,5,35
128,129,197,99,940,893,341,519,153,framenr_129_framevid_June09_02,1.5,40,10000,4,17,5,35
129,130,197,99,940,893,341,427,113,framenr_130_framevid_June09_02,1.5,40,10000,4,17,5,35
130,131,197,99,940,893,255,559,101,framenr_131_framevid_June09_02,1.5,40,10000,4,17,5,35
131,132,197,99,940,893,313,701,75,framenr_132_framevid_June09_02,1.5,40,10000,4,17,5,35
132,133,197,99,940,893,373,517,133,framenr_133_framevid_June09_02,1.5,40,10000,4,17,5,35
133,134,197,99,940,893,385,461,149,framenr_134_framevid_June09_02,1.5,40,10000,4,17,5,35
134,135,197,99,940,893,445,369,132,framenr_135_framevid_June09_02,1.5,40,10000,4,17,5,35
135,136,197,99,940,893,309,725,48,framenr_136_framevid_June09_02,1.5,40,10000,4,17,5,35
136,137,197,99,940,893,671,277,109,framenr_137_framevid_June09_02,1.5,40,10000,4,17,5,35
