,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,197,99,940,893,879,349,268,framenr_36_framevid_June09_02,0.5,25,10000,6,10,7,35
36,37,197,99,940,893,883,347,269,framenr_37_framevid_June09_02,0.5,25,10000,6,10,7,35
37,38,197,99,940,893,631,441,249,framenr_38_framevid_June09_02,0.5,25,10000,6,10,7,35
38,39,197,99,940,893,845,399,204,framenr_39_framevid_June09_02,0.5,25,10000,6,10,7,35
39,40,197,99,940,893,619,655,249,framenr_40_framevid_June09_02,0.5,25,10000,6,10,7,35
40,41,197,99,940,893,605,701,199,framenr_41_framevid_June09_02,0.5,25,10000,6,10,7,35
41,42,197,99,940,893,775,737,163,framenr_42_framevid_June09_02,0.5,25,10000,6,10,7,35
42,43,197,99,940,893,605,709,189,framenr_43_framevid_June09_02,0.5,25,10000,6,10,7,35
43,44,197,99,940,893,553,731,216,framenr_44_framevid_June09_02,0.5,25,10000,6,10,7,35
44,45,197,99,940,893,583,705,182,framenr_45_framevid_June09_02,0.5,25,10000,6,10,7,35
45,46,197,99,940,893,583,255,121,framenr_46_framevid_June09_02,0.5,25,10000,6,10,7,35
46,47,197,99,940,893,571,243,87,framenr_47_framevid_June09_02,0.5,25,10000,6,10,7,35
47,48,197,99,940,893,205,685,249,framenr_48_framevid_June09_02,0.5,25,10000,6,10,7,35
48,49,197,99,940,893,209,673,242,framenr_49_framevid_June09_02,0.5,25,10000,6,10,7,35
49,50,197,99,940,893,221,645,214,framenr_50_framevid_June09_02,0.5,25,10000,6,10,7,35
50,51,197,99,940,893,381,583,209,framenr_51_framevid_June09_02,0.5,25,10000,6,10,7,35
51,52,197,99,940,893,459,579,174,framenr_52_framevid_June09_02,0.5,25,10000,6,10,7,35
52,53,197,99,940,893,481,629,122,framenr_53_framevid_June09_02,0.5,25,10000,6,10,7,35
53,54,197,99,940,893,475,553,145,framenr_54_framevid_June09_02,0.5,25,10000,6,10,7,35
54,55,197,99,940,893,475,543,138,framenr_55_framevid_June09_02,0.5,25,10000,6,10,7,35
55,56,197,99,940,893,785,603,232,framenr_56_framevid_June09_02,0.5,25,10000,6,10,7,35
56,57,197,99,940,893,513,301,232,framenr_57_framevid_June09_02,0.5,25,10000,6,10,7,35
57,58,197,99,940,893,507,519,180,framenr_58_framevid_June09_02,0.5,25,10000,6,10,7,35
58,59,197,99,940,893,791,619,215,framenr_59_framevid_June09_02,0.5,25,10000,6,10,7,35
59,60,197,99,940,893,793,607,221,framenr_60_framevid_June09_02,0.5,25,10000,6,10,7,35
60,61,197,99,940,893,827,571,245,framenr_61_framevid_June09_02,0.5,25,10000,6,10,7,35
61,62,197,99,940,893,505,317,204,framenr_62_framevid_June09_02,0.5,25,10000,6,10,7,35
62,63,197,99,940,893,819,759,183,framenr_63_framevid_June09_02,0.5,25,10000,6,10,7,35
63,64,197,99,940,893,913,321,216,framenr_64_framevid_June09_02,0.5,25,10000,6,10,7,35
64,65,197,99,940,893,771,575,206,framenr_65_framevid_June09_02,0.5,25,10000,6,10,7,35
65,66,197,99,940,893,795,565,233,framenr_66_framevid_June09_02,0.5,25,10000,6,10,7,35
66,67,197,99,940,893,815,541,260,framenr_67_framevid_June09_02,0.5,25,10000,6,10,7,35
67,68,197,99,940,893,787,575,220,framenr_68_framevid_June09_02,0.5,25,10000,6,10,7,35
68,69,197,99,940,893,805,757,192,framenr_69_framevid_June09_02,0.5,25,10000,6,10,7,35
69,70,197,99,940,893,513,441,265,framenr_70_framevid_June09_02,0.5,25,10000,6,10,7,35
70,71,197,99,940,893,595,401,220,framenr_71_framevid_June09_02,0.5,25,10000,6,10,7,35
71,72,197,99,940,893,701,521,212,framenr_72_framevid_June09_02,0.5,25,10000,6,10,7,35
72,73,197,99,940,893,529,449,253,framenr_73_framevid_June09_02,0.5,25,10000,6,10,7,35
73,74,197,99,940,893,755,595,245,framenr_74_framevid_June09_02,0.5,25,10000,6,10,7,35
74,75,197,99,940,893,585,899,198,framenr_75_framevid_June09_02,0.5,25,10000,6,10,7,35
75,76,197,99,940,893,797,559,216,framenr_76_framevid_June09_02,0.5,25,10000,6,10,7,35
76,77,197,99,940,893,773,591,174,framenr_77_framevid_June09_02,0.5,25,10000,6,10,7,35
77,78,197,99,940,893,477,383,149,framenr_78_framevid_June09_02,0.5,25,10000,6,10,7,35
78,79,197,99,940,893,485,363,174,framenr_79_framevid_June09_02,0.5,25,10000,6,10,7,35
79,80,197,99,940,893,665,383,243,framenr_80_framevid_June09_02,0.5,25,10000,6,10,7,35
80,81,197,99,940,893,463,575,166,framenr_81_framevid_June09_02,0.5,25,10000,6,10,7,35
81,82,197,99,940,893,535,291,260,framenr_82_framevid_June09_02,0.5,25,10000,6,10,7,35
82,83,197,99,940,893,533,289,263,framenr_83_framevid_June09_02,0.5,25,10000,6,10,7,35
83,84,197,99,940,893,665,471,173,framenr_84_framevid_June09_02,0.5,25,10000,6,10,7,35
84,85,197,99,940,893,465,559,148,framenr_85_framevid_June09_02,0.5,25,10000,6,10,7,35
85,86,197,99,940,893,427,625,225,framenr_86_framevid_June09_02,0.5,25,10000,6,10,7,35
86,87,197,99,940,893,399,661,267,framenr_87_framevid_June09_02,0.5,25,10000,6,10,7,35
87,88,197,99,940,893,603,535,253,framenr_88_framevid_June09_02,0.5,25,10000,6,10,7,35
88,89,197,99,940,893,669,757,219,framenr_89_framevid_June09_02,0.5,25,10000,6,10,7,35
89,90,197,99,940,893,507,335,224,framenr_90_framevid_June09_02,0.5,25,10000,6,10,7,35
90,91,197,99,940,893,595,701,196,framenr_91_framevid_June09_02,0.5,25,10000,6,10,7,35
91,92,197,99,940,893,675,495,161,framenr_92_framevid_June09_02,0.5,25,10000,6,10,7,35
92,93,197,99,940,893,793,565,215,framenr_93_framevid_June09_02,0.5,25,10000,6,10,7,35
93,94,197,99,940,893,835,569,261,framenr_94_framevid_June09_02,0.5,25,10000,6,10,7,35
94,95,197,99,940,893,759,705,152,framenr_95_framevid_June09_02,0.5,25,10000,6,10,7,35
95,96,197,99,940,893,797,727,171,framenr_96_framevid_June09_02,0.5,25,10000,6,10,7,35
96,97,197,99,940,893,821,725,181,framenr_97_framevid_June09_02,0.5,25,10000,6,10,7,35
97,98,197,99,940,893,949,513,196,framenr_98_framevid_June09_02,0.5,25,10000,6,10,7,35
98,99,197,99,940,893,533,419,172,framenr_99_framevid_June09_02,0.5,25,10000,6,10,7,35
99,100,197,99,940,893,455,385,169,framenr_100_framevid_June09_02,0.5,25,10000,6,10,7,35
100,101,197,99,940,893,443,411,142,framenr_101_framevid_June09_02,0.5,25,10000,6,10,7,35
101,102,197,99,940,893,909,571,166,framenr_102_framevid_June09_02,0.5,25,10000,6,10,7,35
102,103,197,99,940,893,899,395,236,framenr_103_framevid_June09_02,0.5,25,10000,6,10,7,35
103,104,197,99,940,893,441,409,143,framenr_104_framevid_June09_02,0.5,25,10000,6,10,7,35
104,105,197,99,940,893,1123,531,246,framenr_105_framevid_June09_02,0.5,25,10000,6,10,7,35
105,106,197,99,940,893,909,603,232,framenr_106_framevid_June09_02,0.5,25,10000,6,10,7,35
106,107,197,99,940,893,1123,499,263,framenr_107_framevid_June09_02,0.5,25,10000,6,10,7,35
107,108,197,99,940,893,553,329,261,framenr_108_framevid_June09_02,0.5,25,10000,6,10,7,35
108,109,197,99,940,893,1065,451,201,framenr_109_framevid_June09_02,0.5,25,10000,6,10,7,35
109,110,197,99,940,893,1055,457,174,framenr_110_framevid_June09_02,0.5,25,10000,6,10,7,35
110,111,197,99,940,893,977,621,247,framenr_111_framevid_June09_02,0.5,25,10000,6,10,7,35
111,112,197,99,940,893,445,383,168,framenr_112_framevid_June09_02,0.5,25,10000,6,10,7,35
112,113,197,99,940,893,379,627,225,framenr_113_framevid_June09_02,0.5,25,10000,6,10,7,35
113,114,197,99,940,893,849,225,253,framenr_114_framevid_June09_02,0.5,25,10000,6,10,7,35
114,115,197,99,940,893,445,383,173,framenr_115_framevid_June09_02,0.5,25,10000,6,10,7,35
115,116,197,99,940,893,379,641,226,framenr_116_framevid_June09_02,0.5,25,10000,6,10,7,35
116,117,197,99,940,893,841,215,254,framenr_117_framevid_June09_02,0.5,25,10000,6,10,7,35
117,118,197,99,940,893,819,275,208,framenr_118_framevid_June09_02,0.5,25,10000,6,10,7,35
118,119,197,99,940,893,989,629,265,framenr_119_framevid_June09_02,0.5,25,10000,6,10,7,35
119,120,197,99,940,893,983,631,257,framenr_120_framevid_June09_02,0.5,25,10000,6,10,7,35
120,121,197,99,940,893,355,681,269,framenr_121_framevid_June09_02,0.5,25,10000,6,10,7,35
121,122,197,99,940,893,1077,453,205,framenr_122_framevid_June09_02,0.5,25,10000,6,10,7,35
122,123,197,99,940,893,1127,481,246,framenr_123_framevid_June09_02,0.5,25,10000,6,10,7,35
123,124,197,99,940,893,889,657,248,framenr_124_framevid_June09_02,0.5,25,10000,6,10,7,35
124,125,197,99,940,893,731,717,142,framenr_125_framevid_June09_02,0.5,25,10000,6,10,7,35
125,126,197,99,940,893,705,787,133,framenr_126_framevid_June09_02,0.5,25,10000,6,10,7,35
126,127,197,99,940,893,893,437,214,framenr_127_framevid_June09_02,0.5,25,10000,6,10,7,35
127,128,197,99,940,893,901,443,217,framenr_128_framevid_June09_02,0.5,25,10000,6,10,7,35
128,129,197,99,940,893,661,631,245,framenr_129_framevid_June09_02,0.5,25,10000,6,10,7,35
129,130,197,99,940,893,689,675,190,framenr_130_framevid_June09_02,0.5,25,10000,6,10,7,35
130,131,197,99,940,893,679,681,181,framenr_131_framevid_June09_02,0.5,25,10000,6,10,7,35
131,132,197,99,940,893,755,649,228,framenr_132_framevid_June09_02,0.5,25,10000,6,10,7,35
132,133,197,99,940,893,605,705,162,framenr_133_framevid_June09_02,0.5,25,10000,6,10,7,35
133,134,197,99,940,893,651,691,243,framenr_134_framevid_June09_02,0.5,25,10000,6,10,7,35
134,135,197,99,940,893,417,403,157,framenr_135_framevid_June09_02,0.5,25,10000,6,10,7,35
135,136,197,99,940,893,587,715,246,framenr_136_framevid_June09_02,0.5,25,10000,6,10,7,35
136,137,197,99,940,893,441,359,212,framenr_137_framevid_June09_02,0.5,25,10000,6,10,7,35
