,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,0,0,1503,1056,1044,334,119,framenr_30_framevid_June09_01,3,30,10000,8,15,7,27
30,31,0,0,1503,1056,712,946,99,framenr_31_framevid_June09_01,3,30,10000,8,15,7,27
31,32,0,0,1503,1056,700,938,95,framenr_32_framevid_June09_01,3,30,10000,8,15,7,27
32,33,0,0,1503,1056,404,874,64,framenr_33_framevid_June09_01,3,30,10000,8,15,7,27
33,34,0,0,1503,1056,1142,934,28,framenr_34_framevid_June09_01,3,30,10000,8,15,7,27
34,35,0,0,1503,1056,574,792,201,framenr_35_framevid_June09_01,3,30,10000,8,15,7,27
35,36,0,0,1503,1056,1222,776,44,framenr_36_framevid_June09_01,3,30,10000,8,15,7,27
36,37,0,0,1503,1056,838,386,179,framenr_37_framevid_June09_01,3,30,10000,8,15,7,27
37,38,0,0,1503,1056,1360,308,23,framenr_38_framevid_June09_01,3,30,10000,8,15,7,27
38,39,0,0,1503,1056,1358,318,26,framenr_39_framevid_June09_01,3,30,10000,8,15,7,27
39,40,0,0,1503,1056,1352,322,28,framenr_40_framevid_June09_01,3,30,10000,8,15,7,27
40,41,0,0,1503,1056,1226,588,28,framenr_41_framevid_June09_01,3,30,10000,8,15,7,27
41,42,0,0,1503,1056,1346,332,31,framenr_42_framevid_June09_01,3,30,10000,8,15,7,27
42,43,0,0,1503,1056,558,594,73,framenr_43_framevid_June09_01,3,30,10000,8,15,7,27
43,44,0,0,1503,1056,1344,344,28,framenr_44_framevid_June09_01,3,30,10000,8,15,7,27
44,45,0,0,1503,1056,688,1014,116,framenr_45_framevid_June09_01,3,30,10000,8,15,7,27
45,46,0,0,1503,1056,608,940,141,framenr_46_framevid_June09_01,3,30,10000,8,15,7,27
46,47,0,0,1503,1056,724,964,106,framenr_47_framevid_June09_01,3,30,10000,8,15,7,27
47,48,0,0,1503,1056,590,822,76,framenr_48_framevid_June09_01,3,30,10000,8,15,7,27
48,49,0,0,1503,1056,1334,356,30,framenr_49_framevid_June09_01,3,30,10000,8,15,7,27
49,50,0,0,1503,1056,564,724,17,framenr_50_framevid_June09_01,3,30,10000,8,15,7,27
50,51,0,0,1503,1056,1200,816,38,framenr_51_framevid_June09_01,3,30,10000,8,15,7,27
51,52,0,0,1503,1056,688,1030,151,framenr_52_framevid_June09_01,3,30,10000,8,15,7,27
52,53,0,0,1503,1056,690,1038,169,framenr_53_framevid_June09_01,3,30,10000,8,15,7,27
53,54,0,0,1503,1056,638,1056,178,framenr_54_framevid_June09_01,3,30,10000,8,15,7,27
54,55,0,0,1503,1056,1328,360,28,framenr_55_framevid_June09_01,3,30,10000,8,15,7,27
55,56,0,0,1503,1056,1186,818,38,framenr_56_framevid_June09_01,3,30,10000,8,15,7,27
56,57,0,0,1503,1056,1324,362,30,framenr_57_framevid_June09_01,3,30,10000,8,15,7,27
57,58,0,0,1503,1056,710,998,88,framenr_58_framevid_June09_01,3,30,10000,8,15,7,27
58,59,0,0,1503,1056,1316,366,30,framenr_59_framevid_June09_01,3,30,10000,8,15,7,27
59,60,0,0,1503,1056,596,862,105,framenr_60_framevid_June09_01,3,30,10000,8,15,7,27
60,61,0,0,1503,1056,1322,366,32,framenr_61_framevid_June09_01,3,30,10000,8,15,7,27
61,62,0,0,1503,1056,564,926,53,framenr_62_framevid_June09_01,3,30,10000,8,15,7,27
62,63,0,0,1503,1056,486,840,28,framenr_63_framevid_June09_01,3,30,10000,8,15,7,27
63,64,0,0,1503,1056,1334,362,31,framenr_64_framevid_June09_01,3,30,10000,8,15,7,27
64,65,0,0,1503,1056,520,952,104,framenr_65_framevid_June09_01,3,30,10000,8,15,7,27
65,66,0,0,1503,1056,508,914,134,framenr_66_framevid_June09_01,3,30,10000,8,15,7,27
66,67,0,0,1503,1056,490,932,53,framenr_67_framevid_June09_01,3,30,10000,8,15,7,27
67,68,0,0,1503,1056,740,680,48,framenr_68_framevid_June09_01,3,30,10000,8,15,7,27
68,69,0,0,1503,1056,500,848,18,framenr_69_framevid_June09_01,3,30,10000,8,15,7,27
69,70,0,0,1503,1056,1322,356,27,framenr_70_framevid_June09_01,3,30,10000,8,15,7,27
70,71,0,0,1503,1056,366,778,160,framenr_71_framevid_June09_01,3,30,10000,8,15,7,27
71,72,0,0,1503,1056,438,848,22,framenr_72_framevid_June09_01,3,30,10000,8,15,7,27
72,73,0,0,1503,1056,496,922,120,framenr_73_framevid_June09_01,3,30,10000,8,15,7,27
73,74,0,0,1503,1056,734,680,104,framenr_74_framevid_June09_01,3,30,10000,8,15,7,27
74,75,0,0,1503,1056,452,890,90,framenr_75_framevid_June09_01,3,30,10000,8,15,7,27
75,76,0,0,1503,1056,1326,360,29,framenr_76_framevid_June09_01,3,30,10000,8,15,7,27
76,77,0,0,1503,1056,1326,354,29,framenr_77_framevid_June09_01,3,30,10000,8,15,7,27
77,78,0,0,1503,1056,152,392,28,framenr_78_framevid_June09_01,3,30,10000,8,15,7,27
78,79,0,0,1503,1056,1326,352,28,framenr_79_framevid_June09_01,3,30,10000,8,15,7,27
79,80,0,0,1503,1056,1012,186,21,framenr_80_framevid_June09_01,3,30,10000,8,15,7,27
80,81,0,0,1503,1056,492,916,94,framenr_81_framevid_June09_01,3,30,10000,8,15,7,27
81,82,0,0,1503,1056,490,930,119,framenr_82_framevid_June09_01,3,30,10000,8,15,7,27
82,83,0,0,1503,1056,1328,358,29,framenr_83_framevid_June09_01,3,30,10000,8,15,7,27
83,84,0,0,1503,1056,484,898,85,framenr_84_framevid_June09_01,3,30,10000,8,15,7,27
84,85,0,0,1503,1056,548,998,47,framenr_85_framevid_June09_01,3,30,10000,8,15,7,27
85,86,0,0,1503,1056,1332,350,29,framenr_86_framevid_June09_01,3,30,10000,8,15,7,27
86,87,0,0,1503,1056,512,902,80,framenr_87_framevid_June09_01,3,30,10000,8,15,7,27
87,88,0,0,1503,1056,1332,350,30,framenr_88_framevid_June09_01,3,30,10000,8,15,7,27
88,89,0,0,1503,1056,1334,348,27,framenr_89_framevid_June09_01,3,30,10000,8,15,7,27
89,90,0,0,1503,1056,1332,350,28,framenr_90_framevid_June09_01,3,30,10000,8,15,7,27
90,91,0,0,1503,1056,498,1048,94,framenr_91_framevid_June09_01,3,30,10000,8,15,7,27
91,92,0,0,1503,1056,1014,180,18,framenr_92_framevid_June09_01,3,30,10000,8,15,7,27
92,93,0,0,1503,1056,1284,826,29,framenr_93_framevid_June09_01,3,30,10000,8,15,7,27
93,94,0,0,1503,1056,496,924,119,framenr_94_framevid_June09_01,3,30,10000,8,15,7,27
94,95,0,0,1503,1056,504,894,97,framenr_95_framevid_June09_01,3,30,10000,8,15,7,27
95,96,0,0,1503,1056,506,896,97,framenr_96_framevid_June09_01,3,30,10000,8,15,7,27
96,97,0,0,1503,1056,538,908,127,framenr_97_framevid_June09_01,3,30,10000,8,15,7,27
97,98,0,0,1503,1056,850,430,158,framenr_98_framevid_June09_01,3,30,10000,8,15,7,27
98,99,0,0,1503,1056,800,490,194,framenr_99_framevid_June09_01,3,30,10000,8,15,7,27
99,100,0,0,1503,1056,1046,400,78,framenr_100_framevid_June09_01,3,30,10000,8,15,7,27
100,101,0,0,1503,1056,520,902,123,framenr_101_framevid_June09_01,3,30,10000,8,15,7,27
101,102,0,0,1503,1056,984,648,35,framenr_102_framevid_June09_01,3,30,10000,8,15,7,27
102,103,0,0,1503,1056,836,476,107,framenr_103_framevid_June09_01,3,30,10000,8,15,7,27
103,104,0,0,1503,1056,842,692,30,framenr_104_framevid_June09_01,3,30,10000,8,15,7,27
104,105,0,0,1503,1056,1174,326,72,framenr_105_framevid_June09_01,3,30,10000,8,15,7,27
105,106,0,0,1503,1056,1118,362,65,framenr_106_framevid_June09_01,3,30,10000,8,15,7,27
106,107,0,0,1503,1056,1408,276,18,framenr_107_framevid_June09_01,3,30,10000,8,15,7,27
107,108,0,0,1503,1056,568,942,19,framenr_108_framevid_June09_01,3,30,10000,8,15,7,27
108,109,0,0,1503,1056,628,942,110,framenr_109_framevid_June09_01,3,30,10000,8,15,7,27
109,110,0,0,1503,1056,876,466,25,framenr_110_framevid_June09_01,3,30,10000,8,15,7,27
110,111,0,0,1503,1056,1152,406,27,framenr_111_framevid_June09_01,3,30,10000,8,15,7,27
111,112,0,0,1503,1056,1034,314,88,framenr_112_framevid_June09_01,3,30,10000,8,15,7,27
112,113,0,0,1503,1056,806,408,48,framenr_113_framevid_June09_01,3,30,10000,8,15,7,27
113,114,0,0,1503,1056,838,446,103,framenr_114_framevid_June09_01,3,30,10000,8,15,7,27
114,115,0,0,1503,1056,782,448,83,framenr_115_framevid_June09_01,3,30,10000,8,15,7,27
115,116,0,0,1503,1056,724,430,63,framenr_116_framevid_June09_01,3,30,10000,8,15,7,27
116,117,0,0,1503,1056,554,276,76,framenr_117_framevid_June09_01,3,30,10000,8,15,7,27
117,118,0,0,1503,1056,636,444,64,framenr_118_framevid_June09_01,3,30,10000,8,15,7,27
118,119,0,0,1503,1056,572,446,157,framenr_119_framevid_June09_01,3,30,10000,8,15,7,27
119,120,0,0,1503,1056,556,450,64,framenr_120_framevid_June09_01,3,30,10000,8,15,7,27
120,121,0,0,1503,1056,348,942,37,framenr_121_framevid_June09_01,3,30,10000,8,15,7,27
121,122,0,0,1503,1056,504,474,142,framenr_122_framevid_June09_01,3,30,10000,8,15,7,27
122,123,0,0,1503,1056,288,1056,158,framenr_123_framevid_June09_01,3,30,10000,8,15,7,27
123,124,0,0,1503,1056,282,1054,152,framenr_124_framevid_June09_01,3,30,10000,8,15,7,27
124,125,0,0,1503,1056,148,964,92,framenr_125_framevid_June09_01,3,30,10000,8,15,7,27
125,126,0,0,1503,1056,228,938,106,framenr_126_framevid_June09_01,3,30,10000,8,15,7,27
126,127,0,0,1503,1056,186,932,110,framenr_127_framevid_June09_01,3,30,10000,8,15,7,27
127,128,0,0,1503,1056,680,130,35,framenr_128_framevid_June09_01,3,30,10000,8,15,7,27
128,129,0,0,1503,1056,676,126,37,framenr_129_framevid_June09_01,3,30,10000,8,15,7,27
129,130,0,0,1503,1056,516,358,109,framenr_130_framevid_June09_01,3,30,10000,8,15,7,27
130,131,0,0,1503,1056,386,168,21,framenr_131_framevid_June09_01,3,30,10000,8,15,7,27
131,132,0,0,1503,1056,522,354,142,framenr_132_framevid_June09_01,3,30,10000,8,15,7,27
132,133,0,0,1503,1056,152,624,55,framenr_133_framevid_June09_01,3,30,10000,8,15,7,27
133,134,0,0,1503,1056,144,620,63,framenr_134_framevid_June09_01,3,30,10000,8,15,7,27
134,135,0,0,1503,1056,118,608,83,framenr_135_framevid_June09_01,3,30,10000,8,15,7,27
135,136,0,0,1503,1056,108,616,67,framenr_136_framevid_June09_01,3,30,10000,8,15,7,27
136,137,0,0,1503,1056,418,378,39,framenr_137_framevid_June09_01,3,30,10000,8,15,7,27
137,138,0,0,1503,1056,412,406,119,framenr_138_framevid_June09_01,3,30,10000,8,15,7,27
138,139,0,0,1503,1056,72,682,71,framenr_139_framevid_June09_01,3,30,10000,8,15,7,27
139,140,0,0,1503,1056,686,108,37,framenr_140_framevid_June09_01,3,30,10000,8,15,7,27
140,141,0,0,1503,1056,692,106,36,framenr_141_framevid_June09_01,3,30,10000,8,15,7,27
141,142,0,0,1503,1056,152,804,55,framenr_142_framevid_June09_01,3,30,10000,8,15,7,27
142,143,0,0,1503,1056,134,680,131,framenr_143_framevid_June09_01,3,30,10000,8,15,7,27
143,144,0,0,1503,1056,176,684,130,framenr_144_framevid_June09_01,3,30,10000,8,15,7,27
144,145,0,0,1503,1056,190,926,208,framenr_145_framevid_June09_01,3,30,10000,8,15,7,27
145,146,0,0,1503,1056,256,944,192,framenr_146_framevid_June09_01,3,30,10000,8,15,7,27
146,147,0,0,1503,1056,282,890,127,framenr_147_framevid_June09_01,3,30,10000,8,15,7,27
147,148,0,0,1503,1056,358,898,142,framenr_148_framevid_June09_01,3,30,10000,8,15,7,27
148,149,0,0,1503,1056,416,904,151,framenr_149_framevid_June09_01,3,30,10000,8,15,7,27
149,150,0,0,1503,1056,474,922,180,framenr_150_framevid_June09_01,3,30,10000,8,15,7,27
150,151,0,0,1503,1056,592,992,161,framenr_151_framevid_June09_01,3,30,10000,8,15,7,27
151,152,0,0,1503,1056,502,926,196,framenr_152_framevid_June09_01,3,30,10000,8,15,7,27
152,153,0,0,1503,1056,498,912,172,framenr_153_framevid_June09_01,3,30,10000,8,15,7,27
153,154,0,0,1503,1056,600,994,146,framenr_154_framevid_June09_01,3,30,10000,8,15,7,27
154,155,0,0,1503,1056,516,900,173,framenr_155_framevid_June09_01,3,30,10000,8,15,7,27
155,156,0,0,1503,1056,512,880,158,framenr_156_framevid_June09_01,3,30,10000,8,15,7,27
156,157,0,0,1503,1056,530,916,163,framenr_157_framevid_June09_01,3,30,10000,8,15,7,27
157,158,0,0,1503,1056,510,884,161,framenr_158_framevid_June09_01,3,30,10000,8,15,7,27
158,159,0,0,1503,1056,486,848,124,framenr_159_framevid_June09_01,3,30,10000,8,15,7,27
159,160,0,0,1503,1056,494,898,136,framenr_160_framevid_June09_01,3,30,10000,8,15,7,27
160,161,0,0,1503,1056,484,870,142,framenr_161_framevid_June09_01,3,30,10000,8,15,7,27
161,162,0,0,1503,1056,458,852,111,framenr_162_framevid_June09_01,3,30,10000,8,15,7,27
162,163,0,0,1503,1056,624,970,78,framenr_163_framevid_June09_01,3,30,10000,8,15,7,27
163,164,0,0,1503,1056,480,898,126,framenr_164_framevid_June09_01,3,30,10000,8,15,7,27
164,165,0,0,1503,1056,482,888,152,framenr_165_framevid_June09_01,3,30,10000,8,15,7,27
165,166,0,0,1503,1056,472,894,150,framenr_166_framevid_June09_01,3,30,10000,8,15,7,27
166,167,0,0,1503,1056,576,956,82,framenr_167_framevid_June09_01,3,30,10000,8,15,7,27
167,168,0,0,1503,1056,454,904,151,framenr_168_framevid_June09_01,3,30,10000,8,15,7,27
168,169,0,0,1503,1056,554,968,82,framenr_169_framevid_June09_01,3,30,10000,8,15,7,27
169,170,0,0,1503,1056,426,914,144,framenr_170_framevid_June09_01,3,30,10000,8,15,7,27
170,171,0,0,1503,1056,416,916,142,framenr_171_framevid_June09_01,3,30,10000,8,15,7,27
171,172,0,0,1503,1056,382,920,92,framenr_172_framevid_June09_01,3,30,10000,8,15,7,27
172,173,0,0,1503,1056,438,884,50,framenr_173_framevid_June09_01,3,30,10000,8,15,7,27
173,174,0,0,1503,1056,386,944,120,framenr_174_framevid_June09_01,3,30,10000,8,15,7,27
174,175,0,0,1503,1056,368,942,137,framenr_175_framevid_June09_01,3,30,10000,8,15,7,27
175,176,0,0,1503,1056,396,896,40,framenr_176_framevid_June09_01,3,30,10000,8,15,7,27
176,177,0,0,1503,1056,650,468,65,framenr_177_framevid_June09_01,3,30,10000,8,15,7,27
177,178,0,0,1503,1056,420,938,68,framenr_178_framevid_June09_01,3,30,10000,8,15,7,27
178,179,0,0,1503,1056,320,948,95,framenr_179_framevid_June09_01,3,30,10000,8,15,7,27
179,180,0,0,1503,1056,300,940,54,framenr_180_framevid_June09_01,3,30,10000,8,15,7,27
180,181,0,0,1503,1056,296,936,79,framenr_181_framevid_June09_01,3,30,10000,8,15,7,27
181,182,0,0,1503,1056,766,340,156,framenr_182_framevid_June09_01,3,30,10000,8,15,7,27
182,183,0,0,1503,1056,358,926,43,framenr_183_framevid_June09_01,3,30,10000,8,15,7,27
183,184,0,0,1503,1056,360,926,46,framenr_184_framevid_June09_01,3,30,10000,8,15,7,27
184,185,0,0,1503,1056,356,926,48,framenr_185_framevid_June09_01,3,30,10000,8,15,7,27
185,186,0,0,1503,1056,404,720,112,framenr_186_framevid_June09_01,3,30,10000,8,15,7,27
186,187,0,0,1503,1056,346,922,43,framenr_187_framevid_June09_01,3,30,10000,8,15,7,27
187,188,0,0,1503,1056,738,440,89,framenr_188_framevid_June09_01,3,30,10000,8,15,7,27
188,189,0,0,1503,1056,338,916,38,framenr_189_framevid_June09_01,3,30,10000,8,15,7,27
189,190,0,0,1503,1056,356,870,178,framenr_190_framevid_June09_01,3,30,10000,8,15,7,27
190,191,0,0,1503,1056,296,870,122,framenr_191_framevid_June09_01,3,30,10000,8,15,7,27
191,192,0,0,1503,1056,408,718,114,framenr_192_framevid_June09_01,3,30,10000,8,15,7,27
192,193,0,0,1503,1056,436,748,68,framenr_193_framevid_June09_01,3,30,10000,8,15,7,27
193,194,0,0,1503,1056,342,946,137,framenr_194_framevid_June09_01,3,30,10000,8,15,7,27
194,195,0,0,1503,1056,344,886,108,framenr_195_framevid_June09_01,3,30,10000,8,15,7,27
195,196,0,0,1503,1056,466,998,123,framenr_196_framevid_June09_01,3,30,10000,8,15,7,27
196,197,0,0,1503,1056,436,708,20,framenr_197_framevid_June09_01,3,30,10000,8,15,7,27
197,198,0,0,1503,1056,548,1056,164,framenr_198_framevid_June09_01,3,30,10000,8,15,7,27
198,199,0,0,1503,1056,564,1054,151,framenr_199_framevid_June09_01,3,30,10000,8,15,7,27
199,200,0,0,1503,1056,1304,300,27,framenr_200_framevid_June09_01,3,30,10000,8,15,7,27
200,201,0,0,1503,1056,730,344,170,framenr_201_framevid_June09_01,3,30,10000,8,15,7,27
201,202,0,0,1503,1056,814,168,19,framenr_202_framevid_June09_01,3,30,10000,8,15,7,27
202,203,0,0,1503,1056,720,486,18,framenr_203_framevid_June09_01,3,30,10000,8,15,7,27
203,204,0,0,1503,1056,1126,184,26,framenr_204_framevid_June09_01,3,30,10000,8,15,7,27
204,205,0,0,1503,1056,812,444,163,framenr_205_framevid_June09_01,3,30,10000,8,15,7,27
205,206,0,0,1503,1056,596,412,163,framenr_206_framevid_June09_01,3,30,10000,8,15,7,27
206,207,0,0,1503,1056,326,410,209,framenr_207_framevid_June09_01,3,30,10000,8,15,7,27
207,208,0,0,1503,1056,242,182,128,framenr_208_framevid_June09_01,3,30,10000,8,15,7,27
208,209,0,0,1503,1056,8,282,48,framenr_209_framevid_June09_01,3,30,10000,8,15,7,27
209,210,0,0,1503,1056,132,930,61,framenr_210_framevid_June09_01,3,30,10000,8,15,7,27
210,211,0,0,1503,1056,144,868,111,framenr_211_framevid_June09_01,3,30,10000,8,15,7,27
211,212,0,0,1503,1056,168,804,147,framenr_212_framevid_June09_01,3,30,10000,8,15,7,27
212,213,0,0,1503,1056,194,738,196,framenr_213_framevid_June09_01,3,30,10000,8,15,7,27
213,214,0,0,1503,1056,494,538,200,framenr_214_framevid_June09_01,3,30,10000,8,15,7,27
214,215,0,0,1503,1056,242,652,132,framenr_215_framevid_June09_01,3,30,10000,8,15,7,27
215,216,0,0,1503,1056,174,396,232,framenr_216_framevid_June09_01,3,30,10000,8,15,7,27
216,217,0,0,1503,1056,344,636,186,framenr_217_framevid_June09_01,3,30,10000,8,15,7,27
217,218,0,0,1503,1056,322,494,188,framenr_218_framevid_June09_01,3,30,10000,8,15,7,27
218,219,0,0,1503,1056,374,446,199,framenr_219_framevid_June09_01,3,30,10000,8,15,7,27
219,220,0,0,1503,1056,342,862,214,framenr_220_framevid_June09_01,3,30,10000,8,15,7,27
220,221,0,0,1503,1056,430,366,237,framenr_221_framevid_June09_01,3,30,10000,8,15,7,27
221,222,0,0,1503,1056,362,796,239,framenr_222_framevid_June09_01,3,30,10000,8,15,7,27
222,223,0,0,1503,1056,340,642,218,framenr_223_framevid_June09_01,3,30,10000,8,15,7,27
223,224,0,0,1503,1056,540,714,223,framenr_224_framevid_June09_01,3,30,10000,8,15,7,27
224,225,0,0,1503,1056,434,496,241,framenr_225_framevid_June09_01,3,30,10000,8,15,7,27
225,226,0,0,1503,1056,606,686,267,framenr_226_framevid_June09_01,3,30,10000,8,15,7,27
226,227,0,0,1503,1056,610,650,134,framenr_227_framevid_June09_01,3,30,10000,8,15,7,27
227,228,0,0,1503,1056,766,522,262,framenr_228_framevid_June09_01,3,30,10000,8,15,7,27
228,229,0,0,1503,1056,806,444,242,framenr_229_framevid_June09_01,3,30,10000,8,15,7,27
229,230,0,0,1503,1056,720,224,197,framenr_230_framevid_June09_01,3,30,10000,8,15,7,27
230,231,0,0,1503,1056,878,410,261,framenr_231_framevid_June09_01,3,30,10000,8,15,7,27
231,232,0,0,1503,1056,942,370,84,framenr_232_framevid_June09_01,3,30,10000,8,15,7,27
232,233,0,0,1503,1056,1036,440,219,framenr_233_framevid_June09_01,3,30,10000,8,15,7,27
233,234,0,0,1503,1056,792,850,150,framenr_234_framevid_June09_01,3,30,10000,8,15,7,27
234,235,0,0,1503,1056,1048,462,178,framenr_235_framevid_June09_01,3,30,10000,8,15,7,27
235,236,0,0,1503,1056,1036,536,227,framenr_236_framevid_June09_01,3,30,10000,8,15,7,27
236,237,0,0,1503,1056,1094,604,189,framenr_237_framevid_June09_01,3,30,10000,8,15,7,27
237,238,0,0,1503,1056,1086,670,212,framenr_238_framevid_June09_01,3,30,10000,8,15,7,27
238,239,0,0,1503,1056,1114,712,194,framenr_239_framevid_June09_01,3,30,10000,8,15,7,27
239,240,0,0,1503,1056,1078,748,208,framenr_240_framevid_June09_01,3,30,10000,8,15,7,27
240,241,0,0,1503,1056,1096,762,194,framenr_241_framevid_June09_01,3,30,10000,8,15,7,27
241,242,0,0,1503,1056,1072,796,231,framenr_242_framevid_June09_01,3,30,10000,8,15,7,27
242,243,0,0,1503,1056,1110,782,191,framenr_243_framevid_June09_01,3,30,10000,8,15,7,27
243,244,0,0,1503,1056,1166,788,191,framenr_244_framevid_June09_01,3,30,10000,8,15,7,27
244,245,0,0,1503,1056,1172,780,182,framenr_245_framevid_June09_01,3,30,10000,8,15,7,27
245,246,0,0,1503,1056,1132,844,154,framenr_246_framevid_June09_01,3,30,10000,8,15,7,27
246,247,0,0,1503,1056,1112,836,245,framenr_247_framevid_June09_01,3,30,10000,8,15,7,27
247,248,0,0,1503,1056,1172,836,184,framenr_248_framevid_June09_01,3,30,10000,8,15,7,27
248,249,0,0,1503,1056,1128,868,222,framenr_249_framevid_June09_01,3,30,10000,8,15,7,27
249,250,0,0,1503,1056,1124,850,194,framenr_250_framevid_June09_01,3,30,10000,8,15,7,27
250,251,0,0,1503,1056,1046,836,164,framenr_251_framevid_June09_01,3,30,10000,8,15,7,27
251,252,0,0,1503,1056,1038,818,181,framenr_252_framevid_June09_01,3,30,10000,8,15,7,27
252,253,0,0,1503,1056,1016,834,157,framenr_253_framevid_June09_01,3,30,10000,8,15,7,27
253,254,0,0,1503,1056,1096,870,128,framenr_254_framevid_June09_01,3,30,10000,8,15,7,27
254,255,0,0,1503,1056,1090,876,126,framenr_255_framevid_June09_01,3,30,10000,8,15,7,27
255,256,0,0,1503,1056,1106,900,179,framenr_256_framevid_June09_01,3,30,10000,8,15,7,27
256,257,0,0,1503,1056,1100,860,155,framenr_257_framevid_June09_01,3,30,10000,8,15,7,27
257,258,0,0,1503,1056,1096,908,187,framenr_258_framevid_June09_01,3,30,10000,8,15,7,27
258,259,0,0,1503,1056,1086,906,113,framenr_259_framevid_June09_01,3,30,10000,8,15,7,27
259,260,0,0,1503,1056,1108,864,155,framenr_260_framevid_June09_01,3,30,10000,8,15,7,27
260,261,0,0,1503,1056,1132,864,153,framenr_261_framevid_June09_01,3,30,10000,8,15,7,27
261,262,0,0,1503,1056,1148,876,146,framenr_262_framevid_June09_01,3,30,10000,8,15,7,27
262,263,0,0,1503,1056,566,422,89,framenr_263_framevid_June09_01,3,30,10000,8,15,7,27
263,264,0,0,1503,1056,1042,910,124,framenr_264_framevid_June09_01,3,30,10000,8,15,7,27
264,265,0,0,1503,1056,1068,874,157,framenr_265_framevid_June09_01,3,30,10000,8,15,7,27
265,266,0,0,1503,1056,1138,884,123,framenr_266_framevid_June09_01,3,30,10000,8,15,7,27
266,267,0,0,1503,1056,1158,862,152,framenr_267_framevid_June09_01,3,30,10000,8,15,7,27
267,268,0,0,1503,1056,1056,886,134,framenr_268_framevid_June09_01,3,30,10000,8,15,7,27
268,269,0,0,1503,1056,1090,932,136,framenr_269_framevid_June09_01,3,30,10000,8,15,7,27
269,270,0,0,1503,1056,1156,902,122,framenr_270_framevid_June09_01,3,30,10000,8,15,7,27
270,271,0,0,1503,1056,722,678,150,framenr_271_framevid_June09_01,3,30,10000,8,15,7,27
271,272,0,0,1503,1056,1166,908,120,framenr_272_framevid_June09_01,3,30,10000,8,15,7,27
272,273,0,0,1503,1056,946,406,199,framenr_273_framevid_June09_01,3,30,10000,8,15,7,27
273,274,0,0,1503,1056,1220,846,192,framenr_274_framevid_June09_01,3,30,10000,8,15,7,27
274,275,0,0,1503,1056,1028,756,46,framenr_275_framevid_June09_01,3,30,10000,8,15,7,27
