,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,617,83,810,838,1083,761,88,framenr_55_framevid_June16_02,0.5,35,10000,10,10,3,27
55,56,617,83,810,838,953,407,227,framenr_56_framevid_June16_02,0.5,35,10000,10,10,3,27
56,57,617,83,810,838,965,565,196,framenr_57_framevid_June16_02,0.5,35,10000,10,10,3,27
57,58,617,83,810,838,1003,671,144,framenr_58_framevid_June16_02,0.5,35,10000,10,10,3,27
58,59,617,83,810,838,945,395,216,framenr_59_framevid_June16_02,0.5,35,10000,10,10,3,27
59,60,617,83,810,838,967,373,243,framenr_60_framevid_June16_02,0.5,35,10000,10,10,3,27
60,61,617,83,810,838,963,383,235,framenr_61_framevid_June16_02,0.5,35,10000,10,10,3,27
61,62,617,83,810,838,909,399,174,framenr_62_framevid_June16_02,0.5,35,10000,10,10,3,27
62,63,617,83,810,838,973,351,240,framenr_63_framevid_June16_02,0.5,35,10000,10,10,3,27
63,64,617,83,810,838,979,619,153,framenr_64_framevid_June16_02,0.5,35,10000,10,10,3,27
64,65,617,83,810,838,989,581,184,framenr_65_framevid_June16_02,0.5,35,10000,10,10,3,27
65,66,617,83,810,838,987,539,167,framenr_66_framevid_June16_02,0.5,35,10000,10,10,3,27
66,67,617,83,810,838,995,587,167,framenr_67_framevid_June16_02,0.5,35,10000,10,10,3,27
67,68,617,83,810,838,925,345,197,framenr_68_framevid_June16_02,0.5,35,10000,10,10,3,27
68,69,617,83,810,838,1131,661,223,framenr_69_framevid_June16_02,0.5,35,10000,10,10,3,27
69,70,617,83,810,838,949,361,154,framenr_70_framevid_June16_02,0.5,35,10000,10,10,3,27
70,71,617,83,810,838,913,345,177,framenr_71_framevid_June16_02,0.5,35,10000,10,10,3,27
71,72,617,83,810,838,957,289,237,framenr_72_framevid_June16_02,0.5,35,10000,10,10,3,27
72,73,617,83,810,838,1055,541,101,framenr_73_framevid_June16_02,0.5,35,10000,10,10,3,27
73,74,617,83,810,838,917,295,200,framenr_74_framevid_June16_02,0.5,35,10000,10,10,3,27
74,75,617,83,810,838,955,481,150,framenr_75_framevid_June16_02,0.5,35,10000,10,10,3,27
75,76,617,83,810,838,1045,469,112,framenr_76_framevid_June16_02,0.5,35,10000,10,10,3,27
76,77,617,83,810,838,965,579,154,framenr_77_framevid_June16_02,0.5,35,10000,10,10,3,27
77,78,617,83,810,838,961,571,157,framenr_78_framevid_June16_02,0.5,35,10000,10,10,3,27
78,79,617,83,810,838,903,277,189,framenr_79_framevid_June16_02,0.5,35,10000,10,10,3,27
79,80,617,83,810,838,763,791,139,framenr_80_framevid_June16_02,0.5,35,10000,10,10,3,27
80,81,617,83,810,838,997,557,183,framenr_81_framevid_June16_02,0.5,35,10000,10,10,3,27
81,82,617,83,810,838,789,833,171,framenr_82_framevid_June16_02,0.5,35,10000,10,10,3,27
82,83,617,83,810,838,971,241,254,framenr_83_framevid_June16_02,0.5,35,10000,10,10,3,27
83,84,617,83,810,838,951,257,228,framenr_84_framevid_June16_02,0.5,35,10000,10,10,3,27
84,85,617,83,810,838,917,95,263,framenr_85_framevid_June16_02,0.5,35,10000,10,10,3,27
85,86,617,83,810,838,1049,491,238,framenr_86_framevid_June16_02,0.5,35,10000,10,10,3,27
86,87,617,83,810,838,919,99,261,framenr_87_framevid_June16_02,0.5,35,10000,10,10,3,27
87,88,617,83,810,838,977,245,251,framenr_88_framevid_June16_02,0.5,35,10000,10,10,3,27
88,89,617,83,810,838,1061,453,83,framenr_89_framevid_June16_02,0.5,35,10000,10,10,3,27
89,90,617,83,810,838,889,89,228,framenr_90_framevid_June16_02,0.5,35,10000,10,10,3,27
90,91,617,83,810,838,971,539,155,framenr_91_framevid_June16_02,0.5,35,10000,10,10,3,27
91,92,617,83,810,838,1079,455,218,framenr_92_framevid_June16_02,0.5,35,10000,10,10,3,27
92,93,617,83,810,838,1069,501,260,framenr_93_framevid_June16_02,0.5,35,10000,10,10,3,27
93,94,617,83,810,838,967,523,176,framenr_94_framevid_June16_02,0.5,35,10000,10,10,3,27
94,95,617,83,810,838,957,543,155,framenr_95_framevid_June16_02,0.5,35,10000,10,10,3,27
95,96,617,83,810,838,961,549,156,framenr_96_framevid_June16_02,0.5,35,10000,10,10,3,27
96,97,617,83,810,838,955,539,154,framenr_97_framevid_June16_02,0.5,35,10000,10,10,3,27
97,98,617,83,810,838,889,475,238,framenr_98_framevid_June16_02,0.5,35,10000,10,10,3,27
98,99,617,83,810,838,987,443,139,framenr_99_framevid_June16_02,0.5,35,10000,10,10,3,27
99,100,617,83,810,838,1155,539,267,framenr_100_framevid_June16_02,0.5,35,10000,10,10,3,27
100,101,617,83,810,838,897,253,176,framenr_101_framevid_June16_02,0.5,35,10000,10,10,3,27
101,102,617,83,810,838,943,483,154,framenr_102_framevid_June16_02,0.5,35,10000,10,10,3,27
102,103,617,83,810,838,963,219,239,framenr_103_framevid_June16_02,0.5,35,10000,10,10,3,27
103,104,617,83,810,838,1003,421,152,framenr_104_framevid_June16_02,0.5,35,10000,10,10,3,27
104,105,617,83,810,838,979,199,257,framenr_105_framevid_June16_02,0.5,35,10000,10,10,3,27
105,106,617,83,810,838,973,513,184,framenr_106_framevid_June16_02,0.5,35,10000,10,10,3,27
106,107,617,83,810,838,907,483,206,framenr_107_framevid_June16_02,0.5,35,10000,10,10,3,27
107,108,617,83,810,838,1099,567,259,framenr_108_framevid_June16_02,0.5,35,10000,10,10,3,27
108,109,617,83,810,838,1011,497,236,framenr_109_framevid_June16_02,0.5,35,10000,10,10,3,27
109,110,617,83,810,838,831,525,210,framenr_110_framevid_June16_02,0.5,35,10000,10,10,3,27
110,111,617,83,810,838,1021,517,239,framenr_111_framevid_June16_02,0.5,35,10000,10,10,3,27
111,112,617,83,810,838,935,539,162,framenr_112_framevid_June16_02,0.5,35,10000,10,10,3,27
112,113,617,83,810,838,987,519,214,framenr_113_framevid_June16_02,0.5,35,10000,10,10,3,27
113,114,617,83,810,838,1001,527,218,framenr_114_framevid_June16_02,0.5,35,10000,10,10,3,27
114,115,617,83,810,838,1005,521,231,framenr_115_framevid_June16_02,0.5,35,10000,10,10,3,27
115,116,617,83,810,838,999,507,224,framenr_116_framevid_June16_02,0.5,35,10000,10,10,3,27
116,117,617,83,810,838,813,807,104,framenr_117_framevid_June16_02,0.5,35,10000,10,10,3,27
117,118,617,83,810,838,1039,513,263,framenr_118_framevid_June16_02,0.5,35,10000,10,10,3,27
118,119,617,83,810,838,919,595,122,framenr_119_framevid_June16_02,0.5,35,10000,10,10,3,27
119,120,617,83,810,838,1007,523,232,framenr_120_framevid_June16_02,0.5,35,10000,10,10,3,27
120,121,617,83,810,838,1009,517,231,framenr_121_framevid_June16_02,0.5,35,10000,10,10,3,27
121,122,617,83,810,838,963,567,163,framenr_122_framevid_June16_02,0.5,35,10000,10,10,3,27
122,123,617,83,810,838,953,575,148,framenr_123_framevid_June16_02,0.5,35,10000,10,10,3,27
123,124,617,83,810,838,939,191,230,framenr_124_framevid_June16_02,0.5,35,10000,10,10,3,27
124,125,617,83,810,838,925,461,132,framenr_125_framevid_June16_02,0.5,35,10000,10,10,3,27
125,126,617,83,810,838,941,455,71,framenr_126_framevid_June16_02,0.5,35,10000,10,10,3,27
126,127,617,83,810,838,973,525,178,framenr_127_framevid_June16_02,0.5,35,10000,10,10,3,27
127,128,617,83,810,838,899,533,108,framenr_128_framevid_June16_02,0.5,35,10000,10,10,3,27
128,129,617,83,810,838,891,267,222,framenr_129_framevid_June16_02,0.5,35,10000,10,10,3,27
129,130,617,83,810,838,957,229,182,framenr_130_framevid_June16_02,0.5,35,10000,10,10,3,27
130,131,617,83,810,838,867,289,136,framenr_131_framevid_June16_02,0.5,35,10000,10,10,3,27
131,132,617,83,810,838,981,227,262,framenr_132_framevid_June16_02,0.5,35,10000,10,10,3,27
132,133,617,83,810,838,943,243,217,framenr_133_framevid_June16_02,0.5,35,10000,10,10,3,27
133,134,617,83,810,838,977,231,252,framenr_134_framevid_June16_02,0.5,35,10000,10,10,3,27
134,135,617,83,810,838,935,231,215,framenr_135_framevid_June16_02,0.5,35,10000,10,10,3,27
135,136,617,83,810,838,985,525,186,framenr_136_framevid_June16_02,0.5,35,10000,10,10,3,27
136,137,617,83,810,838,969,435,97,framenr_137_framevid_June16_02,0.5,35,10000,10,10,3,27
137,138,617,83,810,838,935,493,145,framenr_138_framevid_June16_02,0.5,35,10000,10,10,3,27
138,139,617,83,810,838,925,483,138,framenr_139_framevid_June16_02,0.5,35,10000,10,10,3,27
139,140,617,83,810,838,963,553,160,framenr_140_framevid_June16_02,0.5,35,10000,10,10,3,27
140,141,617,83,810,838,853,339,250,framenr_141_framevid_June16_02,0.5,35,10000,10,10,3,27
141,142,617,83,810,838,961,559,159,framenr_142_framevid_June16_02,0.5,35,10000,10,10,3,27
142,143,617,83,810,838,977,551,175,framenr_143_framevid_June16_02,0.5,35,10000,10,10,3,27
143,144,617,83,810,838,983,541,188,framenr_144_framevid_June16_02,0.5,35,10000,10,10,3,27
144,145,617,83,810,838,1061,529,266,framenr_145_framevid_June16_02,0.5,35,10000,10,10,3,27
145,146,617,83,810,838,953,559,152,framenr_146_framevid_June16_02,0.5,35,10000,10,10,3,27
146,147,617,83,810,838,991,527,197,framenr_147_framevid_June16_02,0.5,35,10000,10,10,3,27
147,148,617,83,810,838,1017,487,233,framenr_148_framevid_June16_02,0.5,35,10000,10,10,3,27
148,149,617,83,810,838,911,247,202,framenr_149_framevid_June16_02,0.5,35,10000,10,10,3,27
149,150,617,83,810,838,1067,497,269,framenr_150_framevid_June16_02,0.5,35,10000,10,10,3,27
150,151,617,83,810,838,929,517,124,framenr_151_framevid_June16_02,0.5,35,10000,10,10,3,27
151,152,617,83,810,838,993,519,185,framenr_152_framevid_June16_02,0.5,35,10000,10,10,3,27
152,153,617,83,810,838,935,555,120,framenr_153_framevid_June16_02,0.5,35,10000,10,10,3,27
153,154,617,83,810,838,961,285,220,framenr_154_framevid_June16_02,0.5,35,10000,10,10,3,27
154,155,617,83,810,838,969,519,167,framenr_155_framevid_June16_02,0.5,35,10000,10,10,3,27
155,156,617,83,810,838,873,277,255,framenr_156_framevid_June16_02,0.5,35,10000,10,10,3,27
156,157,617,83,810,838,1013,413,134,framenr_157_framevid_June16_02,0.5,35,10000,10,10,3,27
157,158,617,83,810,838,1027,455,103,framenr_158_framevid_June16_02,0.5,35,10000,10,10,3,27
158,159,617,83,810,838,1027,467,99,framenr_159_framevid_June16_02,0.5,35,10000,10,10,3,27
159,160,617,83,810,838,1053,391,115,framenr_160_framevid_June16_02,0.5,35,10000,10,10,3,27
160,161,617,83,810,838,1025,467,93,framenr_161_framevid_June16_02,0.5,35,10000,10,10,3,27
161,162,617,83,810,838,1009,473,100,framenr_162_framevid_June16_02,0.5,35,10000,10,10,3,27
162,163,617,83,810,838,1105,577,227,framenr_163_framevid_June16_02,0.5,35,10000,10,10,3,27
163,164,617,83,810,838,1003,411,87,framenr_164_framevid_June16_02,0.5,35,10000,10,10,3,27
164,165,617,83,810,838,853,849,96,framenr_165_framevid_June16_02,0.5,35,10000,10,10,3,27
165,166,617,83,810,838,961,277,169,framenr_166_framevid_June16_02,0.5,35,10000,10,10,3,27
166,167,617,83,810,838,903,523,111,framenr_167_framevid_June16_02,0.5,35,10000,10,10,3,27
167,168,617,83,810,838,999,425,129,framenr_168_framevid_June16_02,0.5,35,10000,10,10,3,27
168,169,617,83,810,838,977,453,113,framenr_169_framevid_June16_02,0.5,35,10000,10,10,3,27
169,170,617,83,810,838,927,561,137,framenr_170_framevid_June16_02,0.5,35,10000,10,10,3,27
170,171,617,83,810,838,913,569,126,framenr_171_framevid_June16_02,0.5,35,10000,10,10,3,27
171,172,617,83,810,838,1033,451,162,framenr_172_framevid_June16_02,0.5,35,10000,10,10,3,27
172,173,617,83,810,838,871,261,248,framenr_173_framevid_June16_02,0.5,35,10000,10,10,3,27
173,174,617,83,810,838,987,517,143,framenr_174_framevid_June16_02,0.5,35,10000,10,10,3,27
174,175,617,83,810,838,921,603,135,framenr_175_framevid_June16_02,0.5,35,10000,10,10,3,27
175,176,617,83,810,838,915,227,158,framenr_176_framevid_June16_02,0.5,35,10000,10,10,3,27
176,177,617,83,810,838,1037,513,167,framenr_177_framevid_June16_02,0.5,35,10000,10,10,3,27
177,178,617,83,810,838,1111,735,230,framenr_178_framevid_June16_02,0.5,35,10000,10,10,3,27
178,179,617,83,810,838,973,595,180,framenr_179_framevid_June16_02,0.5,35,10000,10,10,3,27
179,180,617,83,810,838,931,613,137,framenr_180_framevid_June16_02,0.5,35,10000,10,10,3,27
180,181,617,83,810,838,863,507,137,framenr_181_framevid_June16_02,0.5,35,10000,10,10,3,27
181,182,617,83,810,838,1029,505,153,framenr_182_framevid_June16_02,0.5,35,10000,10,10,3,27
182,183,617,83,810,838,987,517,188,framenr_183_framevid_June16_02,0.5,35,10000,10,10,3,27
183,184,617,83,810,838,1027,487,138,framenr_184_framevid_June16_02,0.5,35,10000,10,10,3,27
184,185,617,83,810,838,1091,517,168,framenr_185_framevid_June16_02,0.5,35,10000,10,10,3,27
185,186,617,83,810,838,873,239,256,framenr_186_framevid_June16_02,0.5,35,10000,10,10,3,27
186,187,617,83,810,838,1033,565,236,framenr_187_framevid_June16_02,0.5,35,10000,10,10,3,27
187,188,617,83,810,838,969,607,164,framenr_188_framevid_June16_02,0.5,35,10000,10,10,3,27
188,189,617,83,810,838,971,533,170,framenr_189_framevid_June16_02,0.5,35,10000,10,10,3,27
189,190,617,83,810,838,945,153,263,framenr_190_framevid_June16_02,0.5,35,10000,10,10,3,27
190,191,617,83,810,838,1053,571,186,framenr_191_framevid_June16_02,0.5,35,10000,10,10,3,27
191,192,617,83,810,838,867,807,113,framenr_192_framevid_June16_02,0.5,35,10000,10,10,3,27
192,193,617,83,810,838,1055,435,122,framenr_193_framevid_June16_02,0.5,35,10000,10,10,3,27
193,194,617,83,810,838,901,225,186,framenr_194_framevid_June16_02,0.5,35,10000,10,10,3,27
194,195,617,83,810,838,797,389,179,framenr_195_framevid_June16_02,0.5,35,10000,10,10,3,27
195,196,617,83,810,838,985,503,165,framenr_196_framevid_June16_02,0.5,35,10000,10,10,3,27
196,197,617,83,810,838,1047,467,94,framenr_197_framevid_June16_02,0.5,35,10000,10,10,3,27
197,198,617,83,810,838,797,483,178,framenr_198_framevid_June16_02,0.5,35,10000,10,10,3,27
198,199,617,83,810,838,769,479,152,framenr_199_framevid_June16_02,0.5,35,10000,10,10,3,27
199,200,617,83,810,838,761,475,145,framenr_200_framevid_June16_02,0.5,35,10000,10,10,3,27
200,201,617,83,810,838,1189,453,186,framenr_201_framevid_June16_02,0.5,35,10000,10,10,3,27
201,202,617,83,810,838,883,287,262,framenr_202_framevid_June16_02,0.5,35,10000,10,10,3,27
202,203,617,83,810,838,885,209,180,framenr_203_framevid_June16_02,0.5,35,10000,10,10,3,27
203,204,617,83,810,838,969,527,148,framenr_204_framevid_June16_02,0.5,35,10000,10,10,3,27
204,205,617,83,810,838,1065,495,87,framenr_205_framevid_June16_02,0.5,35,10000,10,10,3,27
205,206,617,83,810,838,1051,481,100,framenr_206_framevid_June16_02,0.5,35,10000,10,10,3,27
206,207,617,83,810,838,973,497,143,framenr_207_framevid_June16_02,0.5,35,10000,10,10,3,27
207,208,617,83,810,838,1001,153,250,framenr_208_framevid_June16_02,0.5,35,10000,10,10,3,27
208,209,617,83,810,838,1163,143,67,framenr_209_framevid_June16_02,0.5,35,10000,10,10,3,27
209,210,617,83,810,838,889,213,179,framenr_210_framevid_June16_02,0.5,35,10000,10,10,3,27
210,211,617,83,810,838,987,179,233,framenr_211_framevid_June16_02,0.5,35,10000,10,10,3,27
211,212,617,83,810,838,1043,297,120,framenr_212_framevid_June16_02,0.5,35,10000,10,10,3,27
212,213,617,83,810,838,1051,327,86,framenr_213_framevid_June16_02,0.5,35,10000,10,10,3,27
213,214,617,83,810,838,973,513,269,framenr_214_framevid_June16_02,0.5,35,10000,10,10,3,27
214,215,617,83,810,838,1007,495,172,framenr_215_framevid_June16_02,0.5,35,10000,10,10,3,27
215,216,617,83,810,838,1149,141,68,framenr_216_framevid_June16_02,0.5,35,10000,10,10,3,27
216,217,617,83,810,838,1035,341,88,framenr_217_framevid_June16_02,0.5,35,10000,10,10,3,27
217,218,617,83,810,838,835,235,133,framenr_218_framevid_June16_02,0.5,35,10000,10,10,3,27
218,219,617,83,810,838,953,175,215,framenr_219_framevid_June16_02,0.5,35,10000,10,10,3,27
219,220,617,83,810,838,995,331,96,framenr_220_framevid_June16_02,0.5,35,10000,10,10,3,27
220,221,617,83,810,838,887,203,191,framenr_221_framevid_June16_02,0.5,35,10000,10,10,3,27
221,222,617,83,810,838,887,187,204,framenr_222_framevid_June16_02,0.5,35,10000,10,10,3,27
222,223,617,83,810,838,829,199,229,framenr_223_framevid_June16_02,0.5,35,10000,10,10,3,27
223,224,617,83,810,838,809,241,197,framenr_224_framevid_June16_02,0.5,35,10000,10,10,3,27
224,225,617,83,810,838,867,259,140,framenr_225_framevid_June16_02,0.5,35,10000,10,10,3,27
225,226,617,83,810,838,1147,157,96,framenr_226_framevid_June16_02,0.5,35,10000,10,10,3,27
226,227,617,83,810,838,835,295,122,framenr_227_framevid_June16_02,0.5,35,10000,10,10,3,27
227,228,617,83,810,838,827,295,127,framenr_228_framevid_June16_02,0.5,35,10000,10,10,3,27
228,229,617,83,810,838,931,541,246,framenr_229_framevid_June16_02,0.5,35,10000,10,10,3,27
229,230,617,83,810,838,875,553,148,framenr_230_framevid_June16_02,0.5,35,10000,10,10,3,27
230,231,617,83,810,838,843,157,236,framenr_231_framevid_June16_02,0.5,35,10000,10,10,3,27
231,232,617,83,810,838,851,197,228,framenr_232_framevid_June16_02,0.5,35,10000,10,10,3,27
232,233,617,83,810,838,835,155,247,framenr_233_framevid_June16_02,0.5,35,10000,10,10,3,27
233,234,617,83,810,838,837,453,215,framenr_234_framevid_June16_02,0.5,35,10000,10,10,3,27
234,235,617,83,810,838,815,623,238,framenr_235_framevid_June16_02,0.5,35,10000,10,10,3,27
235,236,617,83,810,838,853,463,232,framenr_236_framevid_June16_02,0.5,35,10000,10,10,3,27
236,237,617,83,810,838,1145,139,77,framenr_237_framevid_June16_02,0.5,35,10000,10,10,3,27
237,238,617,83,810,838,779,475,159,framenr_238_framevid_June16_02,0.5,35,10000,10,10,3,27
238,239,617,83,810,838,873,583,164,framenr_239_framevid_June16_02,0.5,35,10000,10,10,3,27
239,240,617,83,810,838,969,165,264,framenr_240_framevid_June16_02,0.5,35,10000,10,10,3,27
240,241,617,83,810,838,893,555,112,framenr_241_framevid_June16_02,0.5,35,10000,10,10,3,27
241,242,617,83,810,838,875,677,232,framenr_242_framevid_June16_02,0.5,35,10000,10,10,3,27
242,243,617,83,810,838,795,611,215,framenr_243_framevid_June16_02,0.5,35,10000,10,10,3,27
243,244,617,83,810,838,891,223,179,framenr_244_framevid_June16_02,0.5,35,10000,10,10,3,27
244,245,617,83,810,838,897,527,269,framenr_245_framevid_June16_02,0.5,35,10000,10,10,3,27
245,246,617,83,810,838,791,675,235,framenr_246_framevid_June16_02,0.5,35,10000,10,10,3,27
246,247,617,83,810,838,889,529,260,framenr_247_framevid_June16_02,0.5,35,10000,10,10,3,27
247,248,617,83,810,838,1171,169,68,framenr_248_framevid_June16_02,0.5,35,10000,10,10,3,27
248,249,617,83,810,838,901,651,168,framenr_249_framevid_June16_02,0.5,35,10000,10,10,3,27
249,250,617,83,810,838,887,533,260,framenr_250_framevid_June16_02,0.5,35,10000,10,10,3,27
250,251,617,83,810,838,851,593,246,framenr_251_framevid_June16_02,0.5,35,10000,10,10,3,27
251,252,617,83,810,838,861,587,119,framenr_252_framevid_June16_02,0.5,35,10000,10,10,3,27
252,253,617,83,810,838,1001,113,264,framenr_253_framevid_June16_02,0.5,35,10000,10,10,3,27
253,254,617,83,810,838,825,661,222,framenr_254_framevid_June16_02,0.5,35,10000,10,10,3,27
254,255,617,83,810,838,861,587,245,framenr_255_framevid_June16_02,0.5,35,10000,10,10,3,27
255,256,617,83,810,838,965,169,266,framenr_256_framevid_June16_02,0.5,35,10000,10,10,3,27
256,257,617,83,810,838,1185,175,71,framenr_257_framevid_June16_02,0.5,35,10000,10,10,3,27
257,258,617,83,810,838,891,535,256,framenr_258_framevid_June16_02,0.5,35,10000,10,10,3,27
258,259,617,83,810,838,1041,443,238,framenr_259_framevid_June16_02,0.5,35,10000,10,10,3,27
259,260,617,83,810,838,1019,499,184,framenr_260_framevid_June16_02,0.5,35,10000,10,10,3,27
260,261,617,83,810,838,1025,497,189,framenr_261_framevid_June16_02,0.5,35,10000,10,10,3,27
261,262,617,83,810,838,1089,489,249,framenr_262_framevid_June16_02,0.5,35,10000,10,10,3,27
262,263,617,83,810,838,939,497,99,framenr_263_framevid_June16_02,0.5,35,10000,10,10,3,27
263,264,617,83,810,838,861,163,230,framenr_264_framevid_June16_02,0.5,35,10000,10,10,3,27
264,265,617,83,810,838,867,191,228,framenr_265_framevid_June16_02,0.5,35,10000,10,10,3,27
265,266,617,83,810,838,863,145,156,framenr_266_framevid_June16_02,0.5,35,10000,10,10,3,27
266,267,617,83,810,838,891,165,251,framenr_267_framevid_June16_02,0.5,35,10000,10,10,3,27
267,268,617,83,810,838,893,283,121,framenr_268_framevid_June16_02,0.5,35,10000,10,10,3,27
268,269,617,83,810,838,851,465,214,framenr_269_framevid_June16_02,0.5,35,10000,10,10,3,27
269,270,617,83,810,838,977,173,260,framenr_270_framevid_June16_02,0.5,35,10000,10,10,3,27
270,271,617,83,810,838,933,497,183,framenr_271_framevid_June16_02,0.5,35,10000,10,10,3,27
271,272,617,83,810,838,921,341,107,framenr_272_framevid_June16_02,0.5,35,10000,10,10,3,27
272,273,617,83,810,838,1181,191,100,framenr_273_framevid_June16_02,0.5,35,10000,10,10,3,27
273,274,617,83,810,838,963,137,263,framenr_274_framevid_June16_02,0.5,35,10000,10,10,3,27
274,275,617,83,810,838,799,321,115,framenr_275_framevid_June16_02,0.5,35,10000,10,10,3,27
