,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,617,83,810,838,1047,507,128,framenr_72_framevid_June16_02,2,20,10000,4,15,4,35
72,73,617,83,810,838,983,587,147,framenr_73_framevid_June16_02,2,20,10000,4,15,4,35
73,74,617,83,810,838,1055,507,68,framenr_74_framevid_June16_02,2,20,10000,4,15,4,35
74,75,617,83,810,838,1055,515,77,framenr_75_framevid_June16_02,2,20,10000,4,15,4,35
75,76,617,83,810,838,1047,549,189,framenr_76_framevid_June16_02,2,20,10000,4,15,4,35
76,77,617,83,810,838,1049,471,117,framenr_77_framevid_June16_02,2,20,10000,4,15,4,35
77,78,617,83,810,838,1049,479,129,framenr_78_framevid_June16_02,2,20,10000,4,15,4,35
78,79,617,83,810,838,1035,519,104,framenr_79_framevid_June16_02,2,20,10000,4,15,4,35
79,80,617,83,810,838,1047,483,88,framenr_80_framevid_June16_02,2,20,10000,4,15,4,35
80,81,617,83,810,838,1019,469,104,framenr_81_framevid_June16_02,2,20,10000,4,15,4,35
81,82,617,83,810,838,1039,395,36,framenr_82_framevid_June16_02,2,20,10000,4,15,4,35
82,83,617,83,810,838,1065,403,75,framenr_83_framevid_June16_02,2,20,10000,4,15,4,35
83,84,617,83,810,838,1059,369,34,framenr_84_framevid_June16_02,2,20,10000,4,15,4,35
84,85,617,83,810,838,1051,457,78,framenr_85_framevid_June16_02,2,20,10000,4,15,4,35
85,86,617,83,810,838,1057,455,90,framenr_86_framevid_June16_02,2,20,10000,4,15,4,35
86,87,617,83,810,838,1037,449,78,framenr_87_framevid_June16_02,2,20,10000,4,15,4,35
87,88,617,83,810,838,1041,435,56,framenr_88_framevid_June16_02,2,20,10000,4,15,4,35
88,89,617,83,810,838,1013,461,89,framenr_89_framevid_June16_02,2,20,10000,4,15,4,35
89,90,617,83,810,838,1039,463,99,framenr_90_framevid_June16_02,2,20,10000,4,15,4,35
90,91,617,83,810,838,997,459,170,framenr_91_framevid_June16_02,2,20,10000,4,15,4,35
91,92,617,83,810,838,1045,465,94,framenr_92_framevid_June16_02,2,20,10000,4,15,4,35
92,93,617,83,810,838,1059,473,112,framenr_93_framevid_June16_02,2,20,10000,4,15,4,35
93,94,617,83,810,838,1039,479,97,framenr_94_framevid_June16_02,2,20,10000,4,15,4,35
94,95,617,83,810,838,1029,487,105,framenr_95_framevid_June16_02,2,20,10000,4,15,4,35
95,96,617,83,810,838,1035,439,135,framenr_96_framevid_June16_02,2,20,10000,4,15,4,35
96,97,617,83,810,838,1027,477,97,framenr_97_framevid_June16_02,2,20,10000,4,15,4,35
97,98,617,83,810,838,1027,471,97,framenr_98_framevid_June16_02,2,20,10000,4,15,4,35
98,99,617,83,810,838,1031,453,89,framenr_99_framevid_June16_02,2,20,10000,4,15,4,35
99,100,617,83,810,838,1031,423,84,framenr_100_framevid_June16_02,2,20,10000,4,15,4,35
100,101,617,83,810,838,1039,397,75,framenr_101_framevid_June16_02,2,20,10000,4,15,4,35
101,102,617,83,810,838,1027,367,84,framenr_102_framevid_June16_02,2,20,10000,4,15,4,35
102,103,617,83,810,838,983,433,100,framenr_103_framevid_June16_02,2,20,10000,4,15,4,35
103,104,617,83,810,838,977,433,126,framenr_104_framevid_June16_02,2,20,10000,4,15,4,35
104,105,617,83,810,838,957,445,80,framenr_105_framevid_June16_02,2,20,10000,4,15,4,35
105,106,617,83,810,838,973,409,90,framenr_106_framevid_June16_02,2,20,10000,4,15,4,35
106,107,617,83,810,838,919,423,83,framenr_107_framevid_June16_02,2,20,10000,4,15,4,35
107,108,617,83,810,838,911,439,86,framenr_108_framevid_June16_02,2,20,10000,4,15,4,35
108,109,617,83,810,838,955,453,94,framenr_109_framevid_June16_02,2,20,10000,4,15,4,35
109,110,617,83,810,838,943,437,77,framenr_110_framevid_June16_02,2,20,10000,4,15,4,35
110,111,617,83,810,838,953,471,96,framenr_111_framevid_June16_02,2,20,10000,4,15,4,35
111,112,617,83,810,838,937,449,131,framenr_112_framevid_June16_02,2,20,10000,4,15,4,35
112,113,617,83,810,838,935,451,128,framenr_113_framevid_June16_02,2,20,10000,4,15,4,35
113,114,617,83,810,838,953,487,95,framenr_114_framevid_June16_02,2,20,10000,4,15,4,35
114,115,617,83,810,838,945,489,97,framenr_115_framevid_June16_02,2,20,10000,4,15,4,35
115,116,617,83,810,838,921,469,92,framenr_116_framevid_June16_02,2,20,10000,4,15,4,35
116,117,617,83,810,838,931,491,104,framenr_117_framevid_June16_02,2,20,10000,4,15,4,35
117,118,617,83,810,838,923,465,127,framenr_118_framevid_June16_02,2,20,10000,4,15,4,35
118,119,617,83,810,838,925,471,124,framenr_119_framevid_June16_02,2,20,10000,4,15,4,35
119,120,617,83,810,838,969,513,87,framenr_120_framevid_June16_02,2,20,10000,4,15,4,35
120,121,617,83,810,838,937,493,107,framenr_121_framevid_June16_02,2,20,10000,4,15,4,35
121,122,617,83,810,838,937,497,107,framenr_122_framevid_June16_02,2,20,10000,4,15,4,35
122,123,617,83,810,838,937,495,105,framenr_123_framevid_June16_02,2,20,10000,4,15,4,35
123,124,617,83,810,838,939,495,107,framenr_124_framevid_June16_02,2,20,10000,4,15,4,35
124,125,617,83,810,838,941,483,104,framenr_125_framevid_June16_02,2,20,10000,4,15,4,35
125,126,617,83,810,838,923,473,92,framenr_126_framevid_June16_02,2,20,10000,4,15,4,35
126,127,617,83,810,838,961,453,111,framenr_127_framevid_June16_02,2,20,10000,4,15,4,35
127,128,617,83,810,838,927,421,125,framenr_128_framevid_June16_02,2,20,10000,4,15,4,35
128,129,617,83,810,838,961,395,86,framenr_129_framevid_June16_02,2,20,10000,4,15,4,35
129,130,617,83,810,838,963,413,123,framenr_130_framevid_June16_02,2,20,10000,4,15,4,35
130,131,617,83,810,838,979,477,101,framenr_131_framevid_June16_02,2,20,10000,4,15,4,35
131,132,617,83,810,838,961,435,115,framenr_132_framevid_June16_02,2,20,10000,4,15,4,35
132,133,617,83,810,838,975,411,92,framenr_133_framevid_June16_02,2,20,10000,4,15,4,35
133,134,617,83,810,838,961,399,110,framenr_134_framevid_June16_02,2,20,10000,4,15,4,35
134,135,617,83,810,838,979,407,99,framenr_135_framevid_June16_02,2,20,10000,4,15,4,35
135,136,617,83,810,838,975,421,99,framenr_136_framevid_June16_02,2,20,10000,4,15,4,35
136,137,617,83,810,838,969,433,97,framenr_137_framevid_June16_02,2,20,10000,4,15,4,35
137,138,617,83,810,838,961,415,120,framenr_138_framevid_June16_02,2,20,10000,4,15,4,35
138,139,617,83,810,838,971,425,106,framenr_139_framevid_June16_02,2,20,10000,4,15,4,35
139,140,617,83,810,838,963,413,124,framenr_140_framevid_June16_02,2,20,10000,4,15,4,35
140,141,617,83,810,838,961,467,107,framenr_141_framevid_June16_02,2,20,10000,4,15,4,35
141,142,617,83,810,838,963,445,101,framenr_142_framevid_June16_02,2,20,10000,4,15,4,35
142,143,617,83,810,838,969,465,96,framenr_143_framevid_June16_02,2,20,10000,4,15,4,35
143,144,617,83,810,838,957,451,106,framenr_144_framevid_June16_02,2,20,10000,4,15,4,35
144,145,617,83,810,838,963,467,94,framenr_145_framevid_June16_02,2,20,10000,4,15,4,35
145,146,617,83,810,838,963,519,153,framenr_146_framevid_June16_02,2,20,10000,4,15,4,35
146,147,617,83,810,838,977,419,90,framenr_147_framevid_June16_02,2,20,10000,4,15,4,35
147,148,617,83,810,838,983,401,90,framenr_148_framevid_June16_02,2,20,10000,4,15,4,35
148,149,617,83,810,838,995,381,45,framenr_149_framevid_June16_02,2,20,10000,4,15,4,35
149,150,617,83,810,838,1041,393,65,framenr_150_framevid_June16_02,2,20,10000,4,15,4,35
150,151,617,83,810,838,1017,487,161,framenr_151_framevid_June16_02,2,20,10000,4,15,4,35
151,152,617,83,810,838,969,483,146,framenr_152_framevid_June16_02,2,20,10000,4,15,4,35
152,153,617,83,810,838,1045,403,76,framenr_153_framevid_June16_02,2,20,10000,4,15,4,35
153,154,617,83,810,838,1063,391,101,framenr_154_framevid_June16_02,2,20,10000,4,15,4,35
154,155,617,83,810,838,1039,421,87,framenr_155_framevid_June16_02,2,20,10000,4,15,4,35
155,156,617,83,810,838,1027,435,103,framenr_156_framevid_June16_02,2,20,10000,4,15,4,35
156,157,617,83,810,838,1001,451,80,framenr_157_framevid_June16_02,2,20,10000,4,15,4,35
157,158,617,83,810,838,1027,461,100,framenr_158_framevid_June16_02,2,20,10000,4,15,4,35
158,159,617,83,810,838,987,473,90,framenr_159_framevid_June16_02,2,20,10000,4,15,4,35
159,160,617,83,810,838,1029,465,94,framenr_160_framevid_June16_02,2,20,10000,4,15,4,35
160,161,617,83,810,838,989,499,128,framenr_161_framevid_June16_02,2,20,10000,4,15,4,35
161,162,617,83,810,838,1029,471,83,framenr_162_framevid_June16_02,2,20,10000,4,15,4,35
162,163,617,83,810,838,991,461,95,framenr_163_framevid_June16_02,2,20,10000,4,15,4,35
163,164,617,83,810,838,997,427,94,framenr_164_framevid_June16_02,2,20,10000,4,15,4,35
164,165,617,83,810,838,993,377,76,framenr_165_framevid_June16_02,2,20,10000,4,15,4,35
165,166,617,83,810,838,981,359,62,framenr_166_framevid_June16_02,2,20,10000,4,15,4,35
166,167,617,83,810,838,929,391,56,framenr_167_framevid_June16_02,2,20,10000,4,15,4,35
167,168,617,83,810,838,975,413,123,framenr_168_framevid_June16_02,2,20,10000,4,15,4,35
168,169,617,83,810,838,983,431,76,framenr_169_framevid_June16_02,2,20,10000,4,15,4,35
169,170,617,83,810,838,969,431,87,framenr_170_framevid_June16_02,2,20,10000,4,15,4,35
170,171,617,83,810,838,977,487,85,framenr_171_framevid_June16_02,2,20,10000,4,15,4,35
171,172,617,83,810,838,965,521,106,framenr_172_framevid_June16_02,2,20,10000,4,15,4,35
172,173,617,83,810,838,965,545,161,framenr_173_framevid_June16_02,2,20,10000,4,15,4,35
173,174,617,83,810,838,997,557,193,framenr_174_framevid_June16_02,2,20,10000,4,15,4,35
174,175,617,83,810,838,995,571,189,framenr_175_framevid_June16_02,2,20,10000,4,15,4,35
175,176,617,83,810,838,957,237,140,framenr_176_framevid_June16_02,2,20,10000,4,15,4,35
176,177,617,83,810,838,993,475,68,framenr_177_framevid_June16_02,2,20,10000,4,15,4,35
177,178,617,83,810,838,1001,673,111,framenr_178_framevid_June16_02,2,20,10000,4,15,4,35
178,179,617,83,810,838,1047,611,82,framenr_179_framevid_June16_02,2,20,10000,4,15,4,35
179,180,617,83,810,838,1041,493,143,framenr_180_framevid_June16_02,2,20,10000,4,15,4,35
180,181,617,83,810,838,941,247,160,framenr_181_framevid_June16_02,2,20,10000,4,15,4,35
181,182,617,83,810,838,1041,641,88,framenr_182_framevid_June16_02,2,20,10000,4,15,4,35
182,183,617,83,810,838,1045,485,141,framenr_183_framevid_June16_02,2,20,10000,4,15,4,35
183,184,617,83,810,838,1037,627,80,framenr_184_framevid_June16_02,2,20,10000,4,15,4,35
184,185,617,83,810,838,1019,647,109,framenr_185_framevid_June16_02,2,20,10000,4,15,4,35
185,186,617,83,810,838,1023,605,72,framenr_186_framevid_June16_02,2,20,10000,4,15,4,35
186,187,617,83,810,838,1013,577,92,framenr_187_framevid_June16_02,2,20,10000,4,15,4,35
187,188,617,83,810,838,1011,547,196,framenr_188_framevid_June16_02,2,20,10000,4,15,4,35
188,189,617,83,810,838,989,493,178,framenr_189_framevid_June16_02,2,20,10000,4,15,4,35
189,190,617,83,810,838,1009,407,59,framenr_190_framevid_June16_02,2,20,10000,4,15,4,35
190,191,617,83,810,838,1017,377,92,framenr_191_framevid_June16_02,2,20,10000,4,15,4,35
191,192,617,83,810,838,1057,385,89,framenr_192_framevid_June16_02,2,20,10000,4,15,4,35
192,193,617,83,810,838,1075,453,63,framenr_193_framevid_June16_02,2,20,10000,4,15,4,35
193,194,617,83,810,838,1061,439,122,framenr_194_framevid_June16_02,2,20,10000,4,15,4,35
194,195,617,83,810,838,1061,443,89,framenr_195_framevid_June16_02,2,20,10000,4,15,4,35
195,196,617,83,810,838,1011,479,138,framenr_196_framevid_June16_02,2,20,10000,4,15,4,35
196,197,617,83,810,838,1043,449,82,framenr_197_framevid_June16_02,2,20,10000,4,15,4,35
197,198,617,83,810,838,1021,465,78,framenr_198_framevid_June16_02,2,20,10000,4,15,4,35
198,199,617,83,810,838,1051,453,125,framenr_199_framevid_June16_02,2,20,10000,4,15,4,35
199,200,617,83,810,838,1025,479,78,framenr_200_framevid_June16_02,2,20,10000,4,15,4,35
200,201,617,83,810,838,1093,501,64,framenr_201_framevid_June16_02,2,20,10000,4,15,4,35
201,202,617,83,810,838,1061,493,99,framenr_202_framevid_June16_02,2,20,10000,4,15,4,35
202,203,617,83,810,838,1045,503,109,framenr_203_framevid_June16_02,2,20,10000,4,15,4,35
203,204,617,83,810,838,1023,489,80,framenr_204_framevid_June16_02,2,20,10000,4,15,4,35
204,205,617,83,810,838,1051,507,212,framenr_205_framevid_June16_02,2,20,10000,4,15,4,35
205,206,617,83,810,838,1063,503,88,framenr_206_framevid_June16_02,2,20,10000,4,15,4,35
206,207,617,83,810,838,1045,469,102,framenr_207_framevid_June16_02,2,20,10000,4,15,4,35
207,208,617,83,810,838,1057,399,76,framenr_208_framevid_June16_02,2,20,10000,4,15,4,35
208,209,617,83,810,838,1029,413,85,framenr_209_framevid_June16_02,2,20,10000,4,15,4,35
209,210,617,83,810,838,1041,355,93,framenr_210_framevid_June16_02,2,20,10000,4,15,4,35
210,211,617,83,810,838,1037,365,110,framenr_211_framevid_June16_02,2,20,10000,4,15,4,35
211,212,617,83,810,838,1043,347,70,framenr_212_framevid_June16_02,2,20,10000,4,15,4,35
212,213,617,83,810,838,1041,347,97,framenr_213_framevid_June16_02,2,20,10000,4,15,4,35
213,214,617,83,810,838,1035,337,88,framenr_214_framevid_June16_02,2,20,10000,4,15,4,35
214,215,617,83,810,838,1027,307,64,framenr_215_framevid_June16_02,2,20,10000,4,15,4,35
215,216,617,83,810,838,1055,345,107,framenr_216_framevid_June16_02,2,20,10000,4,15,4,35
216,217,617,83,810,838,1055,357,113,framenr_217_framevid_June16_02,2,20,10000,4,15,4,35
217,218,617,83,810,838,1037,331,90,framenr_218_framevid_June16_02,2,20,10000,4,15,4,35
218,219,617,83,810,838,1009,347,82,framenr_219_framevid_June16_02,2,20,10000,4,15,4,35
219,220,617,83,810,838,1013,335,95,framenr_220_framevid_June16_02,2,20,10000,4,15,4,35
220,221,617,83,810,838,987,307,64,framenr_221_framevid_June16_02,2,20,10000,4,15,4,35
221,222,617,83,810,838,965,277,31,framenr_222_framevid_June16_02,2,20,10000,4,15,4,35
222,223,617,83,810,838,857,241,124,framenr_223_framevid_June16_02,2,20,10000,4,15,4,35
223,224,617,83,810,838,1131,801,38,framenr_224_framevid_June16_02,2,20,10000,4,15,4,35
224,225,617,83,810,838,1133,805,44,framenr_225_framevid_June16_02,2,20,10000,4,15,4,35
225,226,617,83,810,838,1133,805,44,framenr_226_framevid_June16_02,2,20,10000,4,15,4,35
226,227,617,83,810,838,875,305,19,framenr_227_framevid_June16_02,2,20,10000,4,15,4,35
227,228,617,83,810,838,893,335,46,framenr_228_framevid_June16_02,2,20,10000,4,15,4,35
228,229,617,83,810,838,893,335,46,framenr_229_framevid_June16_02,2,20,10000,4,15,4,35
229,230,617,83,810,838,839,267,35,framenr_230_framevid_June16_02,2,20,10000,4,15,4,35
230,231,617,83,810,838,889,555,126,framenr_231_framevid_June16_02,2,20,10000,4,15,4,35
231,232,617,83,810,838,1149,793,37,framenr_232_framevid_June16_02,2,20,10000,4,15,4,35
232,233,617,83,810,838,937,315,53,framenr_233_framevid_June16_02,2,20,10000,4,15,4,35
233,234,617,83,810,838,919,297,39,framenr_234_framevid_June16_02,2,20,10000,4,15,4,35
234,235,617,83,810,838,895,255,21,framenr_235_framevid_June16_02,2,20,10000,4,15,4,35
235,236,617,83,810,838,891,257,19,framenr_236_framevid_June16_02,2,20,10000,4,15,4,35
236,237,617,83,810,838,891,257,19,framenr_237_framevid_June16_02,2,20,10000,4,15,4,35
237,238,617,83,810,838,1125,801,48,framenr_238_framevid_June16_02,2,20,10000,4,15,4,35
238,239,617,83,810,838,947,549,108,framenr_239_framevid_June16_02,2,20,10000,4,15,4,35
239,240,617,83,810,838,913,551,96,framenr_240_framevid_June16_02,2,20,10000,4,15,4,35
240,241,617,83,810,838,899,537,120,framenr_241_framevid_June16_02,2,20,10000,4,15,4,35
241,242,617,83,810,838,943,569,40,framenr_242_framevid_June16_02,2,20,10000,4,15,4,35
242,243,617,83,810,838,895,543,94,framenr_243_framevid_June16_02,2,20,10000,4,15,4,35
243,244,617,83,810,838,893,549,93,framenr_244_framevid_June16_02,2,20,10000,4,15,4,35
244,245,617,83,810,838,893,549,93,framenr_245_framevid_June16_02,2,20,10000,4,15,4,35
245,246,617,83,810,838,1103,795,76,framenr_246_framevid_June16_02,2,20,10000,4,15,4,35
246,247,617,83,810,838,1109,799,38,framenr_247_framevid_June16_02,2,20,10000,4,15,4,35
247,248,617,83,810,838,1089,789,65,framenr_248_framevid_June16_02,2,20,10000,4,15,4,35
248,249,617,83,810,838,1075,757,72,framenr_249_framevid_June16_02,2,20,10000,4,15,4,35
249,250,617,83,810,838,1117,809,59,framenr_250_framevid_June16_02,2,20,10000,4,15,4,35
250,251,617,83,810,838,1095,781,98,framenr_251_framevid_June16_02,2,20,10000,4,15,4,35
251,252,617,83,810,838,1101,807,55,framenr_252_framevid_June16_02,2,20,10000,4,15,4,35
252,253,617,83,810,838,1101,793,110,framenr_253_framevid_June16_02,2,20,10000,4,15,4,35
253,254,617,83,810,838,1115,803,48,framenr_254_framevid_June16_02,2,20,10000,4,15,4,35
254,255,617,83,810,838,1115,803,48,framenr_255_framevid_June16_02,2,20,10000,4,15,4,35
255,256,617,83,810,838,1115,803,48,framenr_256_framevid_June16_02,2,20,10000,4,15,4,35
256,257,617,83,810,838,1089,781,77,framenr_257_framevid_June16_02,2,20,10000,4,15,4,35
257,258,617,83,810,838,1075,769,71,framenr_258_framevid_June16_02,2,20,10000,4,15,4,35
258,259,617,83,810,838,1105,803,47,framenr_259_framevid_June16_02,2,20,10000,4,15,4,35
259,260,617,83,810,838,1069,779,84,framenr_260_framevid_June16_02,2,20,10000,4,15,4,35
260,261,617,83,810,838,875,287,20,framenr_261_framevid_June16_02,2,20,10000,4,15,4,35
261,262,617,83,810,838,1101,797,111,framenr_262_framevid_June16_02,2,20,10000,4,15,4,35
262,263,617,83,810,838,935,327,48,framenr_263_framevid_June16_02,2,20,10000,4,15,4,35
263,264,617,83,810,838,1121,811,84,framenr_264_framevid_June16_02,2,20,10000,4,15,4,35
264,265,617,83,810,838,957,307,75,framenr_265_framevid_June16_02,2,20,10000,4,15,4,35
265,266,617,83,810,838,871,235,66,framenr_266_framevid_June16_02,2,20,10000,4,15,4,35
266,267,617,83,810,838,1141,805,52,framenr_267_framevid_June16_02,2,20,10000,4,15,4,35
267,268,617,83,810,838,1159,771,57,framenr_268_framevid_June16_02,2,20,10000,4,15,4,35
268,269,617,83,810,838,1141,825,58,framenr_269_framevid_June16_02,2,20,10000,4,15,4,35
269,270,617,83,810,838,1131,815,89,framenr_270_framevid_June16_02,2,20,10000,4,15,4,35
270,271,617,83,810,838,1147,815,76,framenr_271_framevid_June16_02,2,20,10000,4,15,4,35
271,272,617,83,810,838,1147,809,69,framenr_272_framevid_June16_02,2,20,10000,4,15,4,35
272,273,617,83,810,838,1131,819,48,framenr_273_framevid_June16_02,2,20,10000,4,15,4,35
273,274,617,83,810,838,1101,807,75,framenr_274_framevid_June16_02,2,20,10000,4,15,4,35
274,275,617,83,810,838,1123,807,73,framenr_275_framevid_June16_02,2,20,10000,4,15,4,35
275,276,617,83,810,838,901,535,96,framenr_276_framevid_June16_02,2,20,10000,4,15,4,35
276,277,617,83,810,838,909,549,127,framenr_277_framevid_June16_02,2,20,10000,4,15,4,35
277,278,617,83,810,838,893,547,104,framenr_278_framevid_June16_02,2,20,10000,4,15,4,35
278,279,617,83,810,838,893,551,98,framenr_279_framevid_June16_02,2,20,10000,4,15,4,35
279,280,617,83,810,838,885,551,99,framenr_280_framevid_June16_02,2,20,10000,4,15,4,35
280,281,617,83,810,838,861,559,113,framenr_281_framevid_June16_02,2,20,10000,4,15,4,35
281,282,617,83,810,838,867,543,96,framenr_282_framevid_June16_02,2,20,10000,4,15,4,35
282,283,617,83,810,838,875,541,91,framenr_283_framevid_June16_02,2,20,10000,4,15,4,35
283,284,617,83,810,838,843,583,142,framenr_284_framevid_June16_02,2,20,10000,4,15,4,35
284,285,617,83,810,838,1069,775,86,framenr_285_framevid_June16_02,2,20,10000,4,15,4,35
