,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,276,4,849,1052,1050,888,39,framenr_43_framevid_June12_03,2.5,30,10000,10,15,6,25
43,44,276,4,849,1052,732,614,139,framenr_44_framevid_June12_03,2.5,30,10000,10,15,6,25
44,45,276,4,849,1052,750,656,162,framenr_45_framevid_June12_03,2.5,30,10000,10,15,6,25
45,46,276,4,849,1052,728,716,134,framenr_46_framevid_June12_03,2.5,30,10000,10,15,6,25
46,47,276,4,849,1052,408,96,33,framenr_47_framevid_June12_03,2.5,30,10000,10,15,6,25
47,48,276,4,849,1052,766,762,152,framenr_48_framevid_June12_03,2.5,30,10000,10,15,6,25
48,49,276,4,849,1052,762,798,142,framenr_49_framevid_June12_03,2.5,30,10000,10,15,6,25
49,50,276,4,849,1052,792,796,172,framenr_50_framevid_June12_03,2.5,30,10000,10,15,6,25
50,51,276,4,849,1052,460,288,151,framenr_51_framevid_June12_03,2.5,30,10000,10,15,6,25
51,52,276,4,849,1052,650,828,99,framenr_52_framevid_June12_03,2.5,30,10000,10,15,6,25
52,53,276,4,849,1052,838,870,171,framenr_53_framevid_June12_03,2.5,30,10000,10,15,6,25
53,54,276,4,849,1052,692,874,106,framenr_54_framevid_June12_03,2.5,30,10000,10,15,6,25
54,55,276,4,849,1052,696,910,88,framenr_55_framevid_June12_03,2.5,30,10000,10,15,6,25
55,56,276,4,849,1052,528,418,126,framenr_56_framevid_June12_03,2.5,30,10000,10,15,6,25
56,57,276,4,849,1052,730,920,110,framenr_57_framevid_June12_03,2.5,30,10000,10,15,6,25
57,58,276,4,849,1052,738,932,108,framenr_58_framevid_June12_03,2.5,30,10000,10,15,6,25
58,59,276,4,849,1052,742,938,110,framenr_59_framevid_June12_03,2.5,30,10000,10,15,6,25
59,60,276,4,849,1052,752,934,122,framenr_60_framevid_June12_03,2.5,30,10000,10,15,6,25
60,61,276,4,849,1052,760,938,129,framenr_61_framevid_June12_03,2.5,30,10000,10,15,6,25
61,62,276,4,849,1052,744,948,113,framenr_62_framevid_June12_03,2.5,30,10000,10,15,6,25
62,63,276,4,849,1052,726,956,97,framenr_63_framevid_June12_03,2.5,30,10000,10,15,6,25
63,64,276,4,849,1052,736,926,126,framenr_64_framevid_June12_03,2.5,30,10000,10,15,6,25
64,65,276,4,849,1052,708,938,102,framenr_65_framevid_June12_03,2.5,30,10000,10,15,6,25
65,66,276,4,849,1052,696,916,111,framenr_66_framevid_June12_03,2.5,30,10000,10,15,6,25
66,67,276,4,849,1052,692,880,59,framenr_67_framevid_June12_03,2.5,30,10000,10,15,6,25
67,68,276,4,849,1052,644,870,104,framenr_68_framevid_June12_03,2.5,30,10000,10,15,6,25
68,69,276,4,849,1052,480,280,57,framenr_69_framevid_June12_03,2.5,30,10000,10,15,6,25
69,70,276,4,849,1052,404,222,80,framenr_70_framevid_June12_03,2.5,30,10000,10,15,6,25
70,71,276,4,849,1052,558,744,114,framenr_71_framevid_June12_03,2.5,30,10000,10,15,6,25
71,72,276,4,849,1052,432,204,93,framenr_72_framevid_June12_03,2.5,30,10000,10,15,6,25
72,73,276,4,849,1052,416,200,112,framenr_73_framevid_June12_03,2.5,30,10000,10,15,6,25
73,74,276,4,849,1052,622,704,161,framenr_74_framevid_June12_03,2.5,30,10000,10,15,6,25
74,75,276,4,849,1052,622,672,139,framenr_75_framevid_June12_03,2.5,30,10000,10,15,6,25
75,76,276,4,849,1052,836,126,10,framenr_76_framevid_June12_03,2.5,30,10000,10,15,6,25
76,77,276,4,849,1052,396,92,21,framenr_77_framevid_June12_03,2.5,30,10000,10,15,6,25
77,78,276,4,849,1052,592,688,144,framenr_78_framevid_June12_03,2.5,30,10000,10,15,6,25
78,79,276,4,849,1052,662,656,208,framenr_79_framevid_June12_03,2.5,30,10000,10,15,6,25
79,80,276,4,849,1052,664,664,150,framenr_80_framevid_June12_03,2.5,30,10000,10,15,6,25
80,81,276,4,849,1052,658,744,80,framenr_81_framevid_June12_03,2.5,30,10000,10,15,6,25
81,82,276,4,849,1052,684,734,139,framenr_82_framevid_June12_03,2.5,30,10000,10,15,6,25
82,83,276,4,849,1052,704,756,128,framenr_83_framevid_June12_03,2.5,30,10000,10,15,6,25
83,84,276,4,849,1052,548,146,90,framenr_84_framevid_June12_03,2.5,30,10000,10,15,6,25
84,85,276,4,849,1052,770,756,114,framenr_85_framevid_June12_03,2.5,30,10000,10,15,6,25
85,86,276,4,849,1052,596,138,80,framenr_86_framevid_June12_03,2.5,30,10000,10,15,6,25
86,87,276,4,849,1052,608,126,46,framenr_87_framevid_June12_03,2.5,30,10000,10,15,6,25
87,88,276,4,849,1052,616,132,58,framenr_88_framevid_June12_03,2.5,30,10000,10,15,6,25
88,89,276,4,849,1052,834,772,111,framenr_89_framevid_June12_03,2.5,30,10000,10,15,6,25
89,90,276,4,849,1052,636,170,44,framenr_90_framevid_June12_03,2.5,30,10000,10,15,6,25
90,91,276,4,849,1052,644,180,43,framenr_91_framevid_June12_03,2.5,30,10000,10,15,6,25
91,92,276,4,849,1052,766,174,70,framenr_92_framevid_June12_03,2.5,30,10000,10,15,6,25
92,93,276,4,849,1052,510,80,68,framenr_93_framevid_June12_03,2.5,30,10000,10,15,6,25
93,94,276,4,849,1052,686,118,14,framenr_94_framevid_June12_03,2.5,30,10000,10,15,6,25
94,95,276,4,849,1052,552,214,9,framenr_95_framevid_June12_03,2.5,30,10000,10,15,6,25
95,96,276,4,849,1052,448,106,30,framenr_96_framevid_June12_03,2.5,30,10000,10,15,6,25
96,97,276,4,849,1052,616,82,100,framenr_97_framevid_June12_03,2.5,30,10000,10,15,6,25
97,98,276,4,849,1052,626,198,52,framenr_98_framevid_June12_03,2.5,30,10000,10,15,6,25
98,99,276,4,849,1052,632,670,76,framenr_99_framevid_June12_03,2.5,30,10000,10,15,6,25
99,100,276,4,849,1052,552,96,62,framenr_100_framevid_June12_03,2.5,30,10000,10,15,6,25
100,101,276,4,849,1052,858,768,184,framenr_101_framevid_June12_03,2.5,30,10000,10,15,6,25
101,102,276,4,849,1052,548,176,57,framenr_102_framevid_June12_03,2.5,30,10000,10,15,6,25
102,103,276,4,849,1052,832,762,160,framenr_103_framevid_June12_03,2.5,30,10000,10,15,6,25
103,104,276,4,849,1052,814,766,150,framenr_104_framevid_June12_03,2.5,30,10000,10,15,6,25
104,105,276,4,849,1052,812,766,143,framenr_105_framevid_June12_03,2.5,30,10000,10,15,6,25
105,106,276,4,849,1052,802,764,135,framenr_106_framevid_June12_03,2.5,30,10000,10,15,6,25
106,107,276,4,849,1052,788,748,48,framenr_107_framevid_June12_03,2.5,30,10000,10,15,6,25
107,108,276,4,849,1052,468,80,47,framenr_108_framevid_June12_03,2.5,30,10000,10,15,6,25
108,109,276,4,849,1052,532,536,61,framenr_109_framevid_June12_03,2.5,30,10000,10,15,6,25
109,110,276,4,849,1052,462,44,37,framenr_110_framevid_June12_03,2.5,30,10000,10,15,6,25
110,111,276,4,849,1052,528,528,28,framenr_111_framevid_June12_03,2.5,30,10000,10,15,6,25
111,112,276,4,849,1052,528,528,28,framenr_112_framevid_June12_03,2.5,30,10000,10,15,6,25
112,113,276,4,849,1052,548,514,35,framenr_113_framevid_June12_03,2.5,30,10000,10,15,6,25
113,114,276,4,849,1052,550,518,29,framenr_114_framevid_June12_03,2.5,30,10000,10,15,6,25
114,115,276,4,849,1052,568,512,37,framenr_115_framevid_June12_03,2.5,30,10000,10,15,6,25
115,116,276,4,849,1052,832,680,153,framenr_116_framevid_June12_03,2.5,30,10000,10,15,6,25
116,117,276,4,849,1052,830,700,132,framenr_117_framevid_June12_03,2.5,30,10000,10,15,6,25
117,118,276,4,849,1052,706,668,45,framenr_118_framevid_June12_03,2.5,30,10000,10,15,6,25
118,119,276,4,849,1052,720,684,35,framenr_119_framevid_June12_03,2.5,30,10000,10,15,6,25
119,120,276,4,849,1052,730,704,55,framenr_120_framevid_June12_03,2.5,30,10000,10,15,6,25
120,121,276,4,849,1052,630,130,30,framenr_121_framevid_June12_03,2.5,30,10000,10,15,6,25
121,122,276,4,849,1052,632,156,37,framenr_122_framevid_June12_03,2.5,30,10000,10,15,6,25
