,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,8,96,1156,925,900,642,188,framenr_22_framevid_June09_03,1.5,40,10000,8,10,6,25
22,23,8,96,1156,925,910,660,191,framenr_23_framevid_June09_03,1.5,40,10000,8,10,6,25
23,24,8,96,1156,925,928,650,187,framenr_24_framevid_June09_03,1.5,40,10000,8,10,6,25
24,25,8,96,1156,925,1002,592,114,framenr_25_framevid_June09_03,1.5,40,10000,8,10,6,25
25,26,8,96,1156,925,944,656,152,framenr_26_framevid_June09_03,1.5,40,10000,8,10,6,25
26,27,8,96,1156,925,978,666,191,framenr_27_framevid_June09_03,1.5,40,10000,8,10,6,25
27,28,8,96,1156,925,990,648,175,framenr_28_framevid_June09_03,1.5,40,10000,8,10,6,25
28,29,8,96,1156,925,1002,700,145,framenr_29_framevid_June09_03,1.5,40,10000,8,10,6,25
29,30,8,96,1156,925,994,670,171,framenr_30_framevid_June09_03,1.5,40,10000,8,10,6,25
30,31,8,96,1156,925,1032,708,143,framenr_31_framevid_June09_03,1.5,40,10000,8,10,6,25
31,32,8,96,1156,925,1012,676,164,framenr_32_framevid_June09_03,1.5,40,10000,8,10,6,25
32,33,8,96,1156,925,1012,684,152,framenr_33_framevid_June09_03,1.5,40,10000,8,10,6,25
33,34,8,96,1156,925,1026,678,156,framenr_34_framevid_June09_03,1.5,40,10000,8,10,6,25
34,35,8,96,1156,925,1032,672,158,framenr_35_framevid_June09_03,1.5,40,10000,8,10,6,25
35,36,8,96,1156,925,1060,682,134,framenr_36_framevid_June09_03,1.5,40,10000,8,10,6,25
36,37,8,96,1156,925,1068,692,141,framenr_37_framevid_June09_03,1.5,40,10000,8,10,6,25
37,38,8,96,1156,925,1040,678,146,framenr_38_framevid_June09_03,1.5,40,10000,8,10,6,25
38,39,8,96,1156,925,1046,666,157,framenr_39_framevid_June09_03,1.5,40,10000,8,10,6,25
39,40,8,96,1156,925,1034,658,161,framenr_40_framevid_June09_03,1.5,40,10000,8,10,6,25
40,41,8,96,1156,925,238,782,235,framenr_41_framevid_June09_03,1.5,40,10000,8,10,6,25
41,42,8,96,1156,925,216,772,234,framenr_42_framevid_June09_03,1.5,40,10000,8,10,6,25
42,43,8,96,1156,925,1040,644,125,framenr_43_framevid_June09_03,1.5,40,10000,8,10,6,25
43,44,8,96,1156,925,970,606,186,framenr_44_framevid_June09_03,1.5,40,10000,8,10,6,25
44,45,8,96,1156,925,962,562,141,framenr_45_framevid_June09_03,1.5,40,10000,8,10,6,25
45,46,8,96,1156,925,798,340,181,framenr_46_framevid_June09_03,1.5,40,10000,8,10,6,25
46,47,8,96,1156,925,724,546,193,framenr_47_framevid_June09_03,1.5,40,10000,8,10,6,25
47,48,8,96,1156,925,622,506,196,framenr_48_framevid_June09_03,1.5,40,10000,8,10,6,25
48,49,8,96,1156,925,534,472,196,framenr_49_framevid_June09_03,1.5,40,10000,8,10,6,25
49,50,8,96,1156,925,492,432,193,framenr_50_framevid_June09_03,1.5,40,10000,8,10,6,25
50,51,8,96,1156,925,370,470,256,framenr_51_framevid_June09_03,1.5,40,10000,8,10,6,25
51,52,8,96,1156,925,408,392,166,framenr_52_framevid_June09_03,1.5,40,10000,8,10,6,25
52,53,8,96,1156,925,440,394,163,framenr_53_framevid_June09_03,1.5,40,10000,8,10,6,25
53,54,8,96,1156,925,300,430,260,framenr_54_framevid_June09_03,1.5,40,10000,8,10,6,25
54,55,8,96,1156,925,452,340,254,framenr_55_framevid_June09_03,1.5,40,10000,8,10,6,25
55,56,8,96,1156,925,436,438,236,framenr_56_framevid_June09_03,1.5,40,10000,8,10,6,25
56,57,8,96,1156,925,316,524,232,framenr_57_framevid_June09_03,1.5,40,10000,8,10,6,25
57,58,8,96,1156,925,272,576,247,framenr_58_framevid_June09_03,1.5,40,10000,8,10,6,25
58,59,8,96,1156,925,276,668,196,framenr_59_framevid_June09_03,1.5,40,10000,8,10,6,25
59,60,8,96,1156,925,188,856,113,framenr_60_framevid_June09_03,1.5,40,10000,8,10,6,25
