,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,197,99,940,893,901,283,149,framenr_24_framevid_June09_02,2.5,25,10000,6,15,3,29
24,25,197,99,940,893,715,353,192,framenr_25_framevid_June09_02,2.5,25,10000,6,15,3,29
25,26,197,99,940,893,717,323,228,framenr_26_framevid_June09_02,2.5,25,10000,6,15,3,29
26,27,197,99,940,893,961,295,191,framenr_27_framevid_June09_02,2.5,25,10000,6,15,3,29
27,28,197,99,940,893,977,305,201,framenr_28_framevid_June09_02,2.5,25,10000,6,15,3,29
28,29,197,99,940,893,607,607,203,framenr_29_framevid_June09_02,2.5,25,10000,6,15,3,29
29,30,197,99,940,893,635,597,95,framenr_30_framevid_June09_02,2.5,25,10000,6,15,3,29
30,31,197,99,940,893,631,407,160,framenr_31_framevid_June09_02,2.5,25,10000,6,15,3,29
31,32,197,99,940,893,755,347,238,framenr_32_framevid_June09_02,2.5,25,10000,6,15,3,29
32,33,197,99,940,893,883,607,204,framenr_33_framevid_June09_02,2.5,25,10000,6,15,3,29
33,34,197,99,940,893,631,601,196,framenr_34_framevid_June09_02,2.5,25,10000,6,15,3,29
34,35,197,99,940,893,649,611,243,framenr_35_framevid_June09_02,2.5,25,10000,6,15,3,29
35,36,197,99,940,893,709,315,234,framenr_36_framevid_June09_02,2.5,25,10000,6,15,3,29
36,37,197,99,940,893,647,589,183,framenr_37_framevid_June09_02,2.5,25,10000,6,15,3,29
37,38,197,99,940,893,655,603,242,framenr_38_framevid_June09_02,2.5,25,10000,6,15,3,29
38,39,197,99,940,893,655,605,242,framenr_39_framevid_June09_02,2.5,25,10000,6,15,3,29
39,40,197,99,940,893,651,405,174,framenr_40_framevid_June09_02,2.5,25,10000,6,15,3,29
40,41,197,99,940,893,811,295,19,framenr_41_framevid_June09_02,2.5,25,10000,6,15,3,29
41,42,197,99,940,893,743,775,136,framenr_42_framevid_June09_02,2.5,25,10000,6,15,3,29
42,43,197,99,940,893,881,575,141,framenr_43_framevid_June09_02,2.5,25,10000,6,15,3,29
43,44,197,99,940,893,681,347,190,framenr_44_framevid_June09_02,2.5,25,10000,6,15,3,29
44,45,197,99,940,893,1001,333,118,framenr_45_framevid_June09_02,2.5,25,10000,6,15,3,29
45,46,197,99,940,893,677,415,174,framenr_46_framevid_June09_02,2.5,25,10000,6,15,3,29
46,47,197,99,940,893,689,399,181,framenr_47_framevid_June09_02,2.5,25,10000,6,15,3,29
47,48,197,99,940,893,769,677,162,framenr_48_framevid_June09_02,2.5,25,10000,6,15,3,29
48,49,197,99,940,893,763,671,169,framenr_49_framevid_June09_02,2.5,25,10000,6,15,3,29
49,50,197,99,940,893,923,463,144,framenr_50_framevid_June09_02,2.5,25,10000,6,15,3,29
50,51,197,99,940,893,695,407,75,framenr_51_framevid_June09_02,2.5,25,10000,6,15,3,29
51,52,197,99,940,893,879,349,224,framenr_52_framevid_June09_02,2.5,25,10000,6,15,3,29
52,53,197,99,940,893,709,345,80,framenr_53_framevid_June09_02,2.5,25,10000,6,15,3,29
53,54,197,99,940,893,865,415,157,framenr_54_framevid_June09_02,2.5,25,10000,6,15,3,29
54,55,197,99,940,893,791,347,147,framenr_55_framevid_June09_02,2.5,25,10000,6,15,3,29
55,56,197,99,940,893,971,463,134,framenr_56_framevid_June09_02,2.5,25,10000,6,15,3,29
56,57,197,99,940,893,889,517,140,framenr_57_framevid_June09_02,2.5,25,10000,6,15,3,29
57,58,197,99,940,893,823,313,176,framenr_58_framevid_June09_02,2.5,25,10000,6,15,3,29
58,59,197,99,940,893,775,727,173,framenr_59_framevid_June09_02,2.5,25,10000,6,15,3,29
59,60,197,99,940,893,835,279,191,framenr_60_framevid_June09_02,2.5,25,10000,6,15,3,29
60,61,197,99,940,893,845,319,202,framenr_61_framevid_June09_02,2.5,25,10000,6,15,3,29
61,62,197,99,940,893,781,709,184,framenr_62_framevid_June09_02,2.5,25,10000,6,15,3,29
62,63,197,99,940,893,779,713,180,framenr_63_framevid_June09_02,2.5,25,10000,6,15,3,29
63,64,197,99,940,893,871,281,222,framenr_64_framevid_June09_02,2.5,25,10000,6,15,3,29
64,65,197,99,940,893,787,599,254,framenr_65_framevid_June09_02,2.5,25,10000,6,15,3,29
65,66,197,99,940,893,803,351,136,framenr_66_framevid_June09_02,2.5,25,10000,6,15,3,29
66,67,197,99,940,893,779,711,184,framenr_67_framevid_June09_02,2.5,25,10000,6,15,3,29
67,68,197,99,940,893,867,311,211,framenr_68_framevid_June09_02,2.5,25,10000,6,15,3,29
68,69,197,99,940,893,833,313,178,framenr_69_framevid_June09_02,2.5,25,10000,6,15,3,29
69,70,197,99,940,893,1003,291,157,framenr_70_framevid_June09_02,2.5,25,10000,6,15,3,29
70,71,197,99,940,893,835,517,267,framenr_71_framevid_June09_02,2.5,25,10000,6,15,3,29
71,72,197,99,940,893,805,285,145,framenr_72_framevid_June09_02,2.5,25,10000,6,15,3,29
72,73,197,99,940,893,869,291,211,framenr_73_framevid_June09_02,2.5,25,10000,6,15,3,29
73,74,197,99,940,893,813,515,253,framenr_74_framevid_June09_02,2.5,25,10000,6,15,3,29
74,75,197,99,940,893,959,275,189,framenr_75_framevid_June09_02,2.5,25,10000,6,15,3,29
75,76,197,99,940,893,811,685,232,framenr_76_framevid_June09_02,2.5,25,10000,6,15,3,29
76,77,197,99,940,893,907,243,193,framenr_77_framevid_June09_02,2.5,25,10000,6,15,3,29
77,78,197,99,940,893,769,717,180,framenr_78_framevid_June09_02,2.5,25,10000,6,15,3,29
78,79,197,99,940,893,931,499,142,framenr_79_framevid_June09_02,2.5,25,10000,6,15,3,29
79,80,197,99,940,893,947,527,160,framenr_80_framevid_June09_02,2.5,25,10000,6,15,3,29
80,81,197,99,940,893,679,803,64,framenr_81_framevid_June09_02,2.5,25,10000,6,15,3,29
81,82,197,99,940,893,755,731,170,framenr_82_framevid_June09_02,2.5,25,10000,6,15,3,29
82,83,197,99,940,893,919,535,170,framenr_83_framevid_June09_02,2.5,25,10000,6,15,3,29
83,84,197,99,940,893,973,523,166,framenr_84_framevid_June09_02,2.5,25,10000,6,15,3,29
84,85,197,99,940,893,727,757,133,framenr_85_framevid_June09_02,2.5,25,10000,6,15,3,29
85,86,197,99,940,893,719,765,122,framenr_86_framevid_June09_02,2.5,25,10000,6,15,3,29
86,87,197,99,940,893,899,525,158,framenr_87_framevid_June09_02,2.5,25,10000,6,15,3,29
87,88,197,99,940,893,851,569,133,framenr_88_framevid_June09_02,2.5,25,10000,6,15,3,29
88,89,197,99,940,893,867,565,147,framenr_89_framevid_June09_02,2.5,25,10000,6,15,3,29
89,90,197,99,940,893,919,501,223,framenr_90_framevid_June09_02,2.5,25,10000,6,15,3,29
90,91,197,99,940,893,937,575,118,framenr_91_framevid_June09_02,2.5,25,10000,6,15,3,29
91,92,197,99,940,893,755,739,181,framenr_92_framevid_June09_02,2.5,25,10000,6,15,3,29
92,93,197,99,940,893,755,731,188,framenr_93_framevid_June09_02,2.5,25,10000,6,15,3,29
93,94,197,99,940,893,927,401,190,framenr_94_framevid_June09_02,2.5,25,10000,6,15,3,29
94,95,197,99,940,893,847,613,254,framenr_95_framevid_June09_02,2.5,25,10000,6,15,3,29
95,96,197,99,940,893,877,657,253,framenr_96_framevid_June09_02,2.5,25,10000,6,15,3,29
96,97,197,99,940,893,889,539,146,framenr_97_framevid_June09_02,2.5,25,10000,6,15,3,29
97,98,197,99,940,893,907,545,161,framenr_98_framevid_June09_02,2.5,25,10000,6,15,3,29
98,99,197,99,940,893,887,547,144,framenr_99_framevid_June09_02,2.5,25,10000,6,15,3,29
99,100,197,99,940,893,907,541,163,framenr_100_framevid_June09_02,2.5,25,10000,6,15,3,29
100,101,197,99,940,893,893,541,153,framenr_101_framevid_June09_02,2.5,25,10000,6,15,3,29
101,102,197,99,940,893,867,549,129,framenr_102_framevid_June09_02,2.5,25,10000,6,15,3,29
102,103,197,99,940,893,761,735,200,framenr_103_framevid_June09_02,2.5,25,10000,6,15,3,29
103,104,197,99,940,893,851,545,131,framenr_104_framevid_June09_02,2.5,25,10000,6,15,3,29
104,105,197,99,940,893,695,785,118,framenr_105_framevid_June09_02,2.5,25,10000,6,15,3,29
105,106,197,99,940,893,697,793,128,framenr_106_framevid_June09_02,2.5,25,10000,6,15,3,29
106,107,197,99,940,893,703,785,122,framenr_107_framevid_June09_02,2.5,25,10000,6,15,3,29
107,108,197,99,940,893,649,739,149,framenr_108_framevid_June09_02,2.5,25,10000,6,15,3,29
108,109,197,99,940,893,697,781,121,framenr_109_framevid_June09_02,2.5,25,10000,6,15,3,29
109,110,197,99,940,893,699,781,121,framenr_110_framevid_June09_02,2.5,25,10000,6,15,3,29
110,111,197,99,940,893,685,769,114,framenr_111_framevid_June09_02,2.5,25,10000,6,15,3,29
111,112,197,99,940,893,947,487,236,framenr_112_framevid_June09_02,2.5,25,10000,6,15,3,29
112,113,197,99,940,893,691,781,122,framenr_113_framevid_June09_02,2.5,25,10000,6,15,3,29
113,114,197,99,940,893,687,781,124,framenr_114_framevid_June09_02,2.5,25,10000,6,15,3,29
114,115,197,99,940,893,685,783,122,framenr_115_framevid_June09_02,2.5,25,10000,6,15,3,29
115,116,197,99,940,893,927,529,199,framenr_116_framevid_June09_02,2.5,25,10000,6,15,3,29
116,117,197,99,940,893,679,785,122,framenr_117_framevid_June09_02,2.5,25,10000,6,15,3,29
117,118,197,99,940,893,689,779,107,framenr_118_framevid_June09_02,2.5,25,10000,6,15,3,29
118,119,197,99,940,893,687,779,109,framenr_119_framevid_June09_02,2.5,25,10000,6,15,3,29
119,120,197,99,940,893,677,785,125,framenr_120_framevid_June09_02,2.5,25,10000,6,15,3,29
120,121,197,99,940,893,609,755,193,framenr_121_framevid_June09_02,2.5,25,10000,6,15,3,29
121,122,197,99,940,893,675,725,124,framenr_122_framevid_June09_02,2.5,25,10000,6,15,3,29
122,123,197,99,940,893,437,661,132,framenr_123_framevid_June09_02,2.5,25,10000,6,15,3,29
123,124,197,99,940,893,717,751,184,framenr_124_framevid_June09_02,2.5,25,10000,6,15,3,29
124,125,197,99,940,893,871,415,189,framenr_125_framevid_June09_02,2.5,25,10000,6,15,3,29
125,126,197,99,940,893,857,423,230,framenr_126_framevid_June09_02,2.5,25,10000,6,15,3,29
126,127,197,99,940,893,891,415,246,framenr_127_framevid_June09_02,2.5,25,10000,6,15,3,29
127,128,197,99,940,893,879,389,214,framenr_128_framevid_June09_02,2.5,25,10000,6,15,3,29
128,129,197,99,940,893,611,533,174,framenr_129_framevid_June09_02,2.5,25,10000,6,15,3,29
129,130,197,99,940,893,679,695,171,framenr_130_framevid_June09_02,2.5,25,10000,6,15,3,29
130,131,197,99,940,893,679,681,186,framenr_131_framevid_June09_02,2.5,25,10000,6,15,3,29
131,132,197,99,940,893,679,653,201,framenr_132_framevid_June09_02,2.5,25,10000,6,15,3,29
132,133,197,99,940,893,661,725,143,framenr_133_framevid_June09_02,2.5,25,10000,6,15,3,29
133,134,197,99,940,893,619,713,162,framenr_134_framevid_June09_02,2.5,25,10000,6,15,3,29
134,135,197,99,940,893,639,695,184,framenr_135_framevid_June09_02,2.5,25,10000,6,15,3,29
135,136,197,99,940,893,615,749,238,framenr_136_framevid_June09_02,2.5,25,10000,6,15,3,29
136,137,197,99,940,893,421,615,85,framenr_137_framevid_June09_02,2.5,25,10000,6,15,3,29
