,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,276,4,849,1052,584,334,136,framenr_56_framevid_June12_03,2.5,40,10000,8,13,4,27
56,57,276,4,849,1052,664,332,80,framenr_57_framevid_June12_03,2.5,40,10000,8,13,4,27
57,58,276,4,849,1052,652,324,91,framenr_58_framevid_June12_03,2.5,40,10000,8,13,4,27
58,59,276,4,849,1052,596,428,28,framenr_59_framevid_June12_03,2.5,40,10000,8,13,4,27
59,60,276,4,849,1052,576,422,44,framenr_60_framevid_June12_03,2.5,40,10000,8,13,4,27
60,61,276,4,849,1052,642,370,121,framenr_61_framevid_June12_03,2.5,40,10000,8,13,4,27
61,62,276,4,849,1052,678,358,70,framenr_62_framevid_June12_03,2.5,40,10000,8,13,4,27
62,63,276,4,849,1052,640,386,36,framenr_63_framevid_June12_03,2.5,40,10000,8,13,4,27
63,64,276,4,849,1052,546,416,48,framenr_64_framevid_June12_03,2.5,40,10000,8,13,4,27
64,65,276,4,849,1052,638,306,77,framenr_65_framevid_June12_03,2.5,40,10000,8,13,4,27
65,66,276,4,849,1052,676,502,150,framenr_66_framevid_June12_03,2.5,40,10000,8,13,4,27
66,67,276,4,849,1052,492,408,34,framenr_67_framevid_June12_03,2.5,40,10000,8,13,4,27
67,68,276,4,849,1052,864,852,18,framenr_68_framevid_June12_03,2.5,40,10000,8,13,4,27
68,69,276,4,849,1052,672,530,61,framenr_69_framevid_June12_03,2.5,40,10000,8,13,4,27
69,70,276,4,849,1052,700,386,77,framenr_70_framevid_June12_03,2.5,40,10000,8,13,4,27
70,71,276,4,849,1052,652,434,213,framenr_71_framevid_June12_03,2.5,40,10000,8,13,4,27
71,72,276,4,849,1052,560,436,139,framenr_72_framevid_June12_03,2.5,40,10000,8,13,4,27
72,73,276,4,849,1052,632,758,122,framenr_73_framevid_June12_03,2.5,40,10000,8,13,4,27
73,74,276,4,849,1052,558,250,188,framenr_74_framevid_June12_03,2.5,40,10000,8,13,4,27
74,75,276,4,849,1052,586,346,29,framenr_75_framevid_June12_03,2.5,40,10000,8,13,4,27
75,76,276,4,849,1052,436,404,12,framenr_76_framevid_June12_03,2.5,40,10000,8,13,4,27
76,77,276,4,849,1052,604,566,7,framenr_77_framevid_June12_03,2.5,40,10000,8,13,4,27
77,78,276,4,849,1052,582,694,129,framenr_78_framevid_June12_03,2.5,40,10000,8,13,4,27
78,79,276,4,849,1052,430,458,63,framenr_79_framevid_June12_03,2.5,40,10000,8,13,4,27
79,80,276,4,849,1052,454,482,143,framenr_80_framevid_June12_03,2.5,40,10000,8,13,4,27
80,81,276,4,849,1052,932,666,18,framenr_81_framevid_June12_03,2.5,40,10000,8,13,4,27
81,82,276,4,849,1052,460,562,99,framenr_82_framevid_June12_03,2.5,40,10000,8,13,4,27
82,83,276,4,849,1052,626,306,159,framenr_83_framevid_June12_03,2.5,40,10000,8,13,4,27
83,84,276,4,849,1052,552,144,44,framenr_84_framevid_June12_03,2.5,40,10000,8,13,4,27
84,85,276,4,849,1052,568,140,74,framenr_85_framevid_June12_03,2.5,40,10000,8,13,4,27
85,86,276,4,849,1052,494,114,48,framenr_86_framevid_June12_03,2.5,40,10000,8,13,4,27
86,87,276,4,849,1052,478,546,46,framenr_87_framevid_June12_03,2.5,40,10000,8,13,4,27
87,88,276,4,849,1052,576,186,50,framenr_88_framevid_June12_03,2.5,40,10000,8,13,4,27
88,89,276,4,849,1052,640,542,83,framenr_89_framevid_June12_03,2.5,40,10000,8,13,4,27
89,90,276,4,849,1052,600,170,74,framenr_90_framevid_June12_03,2.5,40,10000,8,13,4,27
90,91,276,4,849,1052,622,196,96,framenr_91_framevid_June12_03,2.5,40,10000,8,13,4,27
91,92,276,4,849,1052,678,150,94,framenr_92_framevid_June12_03,2.5,40,10000,8,13,4,27
92,93,276,4,849,1052,778,750,48,framenr_93_framevid_June12_03,2.5,40,10000,8,13,4,27
93,94,276,4,849,1052,778,750,48,framenr_94_framevid_June12_03,2.5,40,10000,8,13,4,27
94,95,276,4,849,1052,880,804,116,framenr_95_framevid_June12_03,2.5,40,10000,8,13,4,27
95,96,276,4,849,1052,714,150,106,framenr_96_framevid_June12_03,2.5,40,10000,8,13,4,27
96,97,276,4,849,1052,866,826,127,framenr_97_framevid_June12_03,2.5,40,10000,8,13,4,27
97,98,276,4,849,1052,652,620,98,framenr_98_framevid_June12_03,2.5,40,10000,8,13,4,27
98,99,276,4,849,1052,542,182,44,framenr_99_framevid_June12_03,2.5,40,10000,8,13,4,27
99,100,276,4,849,1052,640,570,63,framenr_100_framevid_June12_03,2.5,40,10000,8,13,4,27
100,101,276,4,849,1052,616,556,80,framenr_101_framevid_June12_03,2.5,40,10000,8,13,4,27
101,102,276,4,849,1052,602,544,61,framenr_102_framevid_June12_03,2.5,40,10000,8,13,4,27
102,103,276,4,849,1052,602,544,61,framenr_103_framevid_June12_03,2.5,40,10000,8,13,4,27
103,104,276,4,849,1052,684,692,56,framenr_104_framevid_June12_03,2.5,40,10000,8,13,4,27
104,105,276,4,849,1052,758,318,115,framenr_105_framevid_June12_03,2.5,40,10000,8,13,4,27
105,106,276,4,849,1052,884,648,174,framenr_106_framevid_June12_03,2.5,40,10000,8,13,4,27
106,107,276,4,849,1052,676,684,54,framenr_107_framevid_June12_03,2.5,40,10000,8,13,4,27
107,108,276,4,849,1052,676,684,54,framenr_108_framevid_June12_03,2.5,40,10000,8,13,4,27
108,109,276,4,849,1052,550,432,18,framenr_109_framevid_June12_03,2.5,40,10000,8,13,4,27
109,110,276,4,849,1052,890,88,19,framenr_110_framevid_June12_03,2.5,40,10000,8,13,4,27
110,111,276,4,849,1052,890,88,19,framenr_111_framevid_June12_03,2.5,40,10000,8,13,4,27
111,112,276,4,849,1052,664,202,10,framenr_112_framevid_June12_03,2.5,40,10000,8,13,4,27
112,113,276,4,849,1052,664,202,10,framenr_113_framevid_June12_03,2.5,40,10000,8,13,4,27
113,114,276,4,849,1052,664,202,10,framenr_114_framevid_June12_03,2.5,40,10000,8,13,4,27
114,115,276,4,849,1052,664,202,10,framenr_115_framevid_June12_03,2.5,40,10000,8,13,4,27
115,116,276,4,849,1052,664,202,10,framenr_116_framevid_June12_03,2.5,40,10000,8,13,4,27
116,117,276,4,849,1052,664,202,10,framenr_117_framevid_June12_03,2.5,40,10000,8,13,4,27
117,118,276,4,849,1052,800,96,14,framenr_118_framevid_June12_03,2.5,40,10000,8,13,4,27
118,119,276,4,849,1052,642,74,9,framenr_119_framevid_June12_03,2.5,40,10000,8,13,4,27
119,120,276,4,849,1052,586,106,87,framenr_120_framevid_June12_03,2.5,40,10000,8,13,4,27
120,121,276,4,849,1052,598,104,66,framenr_121_framevid_June12_03,2.5,40,10000,8,13,4,27
121,122,276,4,849,1052,600,130,99,framenr_122_framevid_June12_03,2.5,40,10000,8,13,4,27
