,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,197,99,940,893,751,441,238,framenr_25_framevid_June09_02,2,35,10000,10,15,5,27
25,26,197,99,940,893,951,407,176,framenr_26_framevid_June09_02,2,35,10000,10,15,5,27
26,27,197,99,940,893,671,723,186,framenr_27_framevid_June09_02,2,35,10000,10,15,5,27
27,28,197,99,940,893,985,605,172,framenr_28_framevid_June09_02,2,35,10000,10,15,5,27
28,29,197,99,940,893,899,761,216,framenr_29_framevid_June09_02,2,35,10000,10,15,5,27
29,30,197,99,940,893,713,549,230,framenr_30_framevid_June09_02,2,35,10000,10,15,5,27
30,31,197,99,940,893,889,813,186,framenr_31_framevid_June09_02,2,35,10000,10,15,5,27
31,32,197,99,940,893,881,751,246,framenr_32_framevid_June09_02,2,35,10000,10,15,5,27
32,33,197,99,940,893,907,763,215,framenr_33_framevid_June09_02,2,35,10000,10,15,5,27
33,34,197,99,940,893,581,511,193,framenr_34_framevid_June09_02,2,35,10000,10,15,5,27
34,35,197,99,940,893,903,589,154,framenr_35_framevid_June09_02,2,35,10000,10,15,5,27
35,36,197,99,940,893,701,551,224,framenr_36_framevid_June09_02,2,35,10000,10,15,5,27
36,37,197,99,940,893,621,521,227,framenr_37_framevid_June09_02,2,35,10000,10,15,5,27
37,38,197,99,940,893,659,703,192,framenr_38_framevid_June09_02,2,35,10000,10,15,5,27
38,39,197,99,940,893,705,551,219,framenr_39_framevid_June09_02,2,35,10000,10,15,5,27
39,40,197,99,940,893,703,547,225,framenr_40_framevid_June09_02,2,35,10000,10,15,5,27
40,41,197,99,940,893,703,551,230,framenr_41_framevid_June09_02,2,35,10000,10,15,5,27
41,42,197,99,940,893,631,569,197,framenr_42_framevid_June09_02,2,35,10000,10,15,5,27
42,43,197,99,940,893,673,409,246,framenr_43_framevid_June09_02,2,35,10000,10,15,5,27
43,44,197,99,940,893,699,567,236,framenr_44_framevid_June09_02,2,35,10000,10,15,5,27
44,45,197,99,940,893,689,549,254,framenr_45_framevid_June09_02,2,35,10000,10,15,5,27
45,46,197,99,940,893,693,575,240,framenr_46_framevid_June09_02,2,35,10000,10,15,5,27
46,47,197,99,940,893,725,599,225,framenr_47_framevid_June09_02,2,35,10000,10,15,5,27
47,48,197,99,940,893,797,401,255,framenr_48_framevid_June09_02,2,35,10000,10,15,5,27
48,49,197,99,940,893,785,365,230,framenr_49_framevid_June09_02,2,35,10000,10,15,5,27
49,50,197,99,940,893,791,383,209,framenr_50_framevid_June09_02,2,35,10000,10,15,5,27
50,51,197,99,940,893,801,357,206,framenr_51_framevid_June09_02,2,35,10000,10,15,5,27
51,52,197,99,940,893,763,387,146,framenr_52_framevid_June09_02,2,35,10000,10,15,5,27
52,53,197,99,940,893,811,453,70,framenr_53_framevid_June09_02,2,35,10000,10,15,5,27
53,54,197,99,940,893,955,587,172,framenr_54_framevid_June09_02,2,35,10000,10,15,5,27
54,55,197,99,940,893,775,571,239,framenr_55_framevid_June09_02,2,35,10000,10,15,5,27
55,56,197,99,940,893,815,387,162,framenr_56_framevid_June09_02,2,35,10000,10,15,5,27
56,57,197,99,940,893,897,833,150,framenr_57_framevid_June09_02,2,35,10000,10,15,5,27
57,58,197,99,940,893,837,393,176,framenr_58_framevid_June09_02,2,35,10000,10,15,5,27
58,59,197,99,940,893,807,675,237,framenr_59_framevid_June09_02,2,35,10000,10,15,5,27
59,60,197,99,940,893,929,731,143,framenr_60_framevid_June09_02,2,35,10000,10,15,5,27
60,61,197,99,940,893,909,765,198,framenr_61_framevid_June09_02,2,35,10000,10,15,5,27
61,62,197,99,940,893,953,725,142,framenr_62_framevid_June09_02,2,35,10000,10,15,5,27
62,63,197,99,940,893,951,721,144,framenr_63_framevid_June09_02,2,35,10000,10,15,5,27
63,64,197,99,940,893,939,767,180,framenr_64_framevid_June09_02,2,35,10000,10,15,5,27
64,65,197,99,940,893,965,547,155,framenr_65_framevid_June09_02,2,35,10000,10,15,5,27
65,66,197,99,940,893,937,651,200,framenr_66_framevid_June09_02,2,35,10000,10,15,5,27
66,67,197,99,940,893,941,667,186,framenr_67_framevid_June09_02,2,35,10000,10,15,5,27
67,68,197,99,940,893,871,701,164,framenr_68_framevid_June09_02,2,35,10000,10,15,5,27
68,69,197,99,940,893,747,749,140,framenr_69_framevid_June09_02,2,35,10000,10,15,5,27
69,70,197,99,940,893,805,719,176,framenr_70_framevid_June09_02,2,35,10000,10,15,5,27
70,71,197,99,940,893,857,669,167,framenr_71_framevid_June09_02,2,35,10000,10,15,5,27
71,72,197,99,940,893,867,577,210,framenr_72_framevid_June09_02,2,35,10000,10,15,5,27
72,73,197,99,940,893,887,307,236,framenr_73_framevid_June09_02,2,35,10000,10,15,5,27
73,74,197,99,940,893,889,533,241,framenr_74_framevid_June09_02,2,35,10000,10,15,5,27
74,75,197,99,940,893,887,733,243,framenr_75_framevid_June09_02,2,35,10000,10,15,5,27
75,76,197,99,940,893,753,709,181,framenr_76_framevid_June09_02,2,35,10000,10,15,5,27
76,77,197,99,940,893,855,309,197,framenr_77_framevid_June09_02,2,35,10000,10,15,5,27
77,78,197,99,940,893,845,511,119,framenr_78_framevid_June09_02,2,35,10000,10,15,5,27
78,79,197,99,940,893,813,349,167,framenr_79_framevid_June09_02,2,35,10000,10,15,5,27
79,80,197,99,940,893,821,587,211,framenr_80_framevid_June09_02,2,35,10000,10,15,5,27
80,81,197,99,940,893,829,321,188,framenr_81_framevid_June09_02,2,35,10000,10,15,5,27
81,82,197,99,940,893,973,431,136,framenr_82_framevid_June09_02,2,35,10000,10,15,5,27
82,83,197,99,940,893,807,313,157,framenr_83_framevid_June09_02,2,35,10000,10,15,5,27
83,84,197,99,940,893,853,699,215,framenr_84_framevid_June09_02,2,35,10000,10,15,5,27
84,85,197,99,940,893,725,713,157,framenr_85_framevid_June09_02,2,35,10000,10,15,5,27
85,86,197,99,940,893,759,737,142,framenr_86_framevid_June09_02,2,35,10000,10,15,5,27
86,87,197,99,940,893,757,685,109,framenr_87_framevid_June09_02,2,35,10000,10,15,5,27
87,88,197,99,940,893,721,719,155,framenr_88_framevid_June09_02,2,35,10000,10,15,5,27
88,89,197,99,940,893,787,333,172,framenr_89_framevid_June09_02,2,35,10000,10,15,5,27
89,90,197,99,940,893,771,657,128,framenr_90_framevid_June09_02,2,35,10000,10,15,5,27
90,91,197,99,940,893,785,361,172,framenr_91_framevid_June09_02,2,35,10000,10,15,5,27
91,92,197,99,940,893,785,591,188,framenr_92_framevid_June09_02,2,35,10000,10,15,5,27
92,93,197,99,940,893,935,485,156,framenr_93_framevid_June09_02,2,35,10000,10,15,5,27
93,94,197,99,940,893,843,377,204,framenr_94_framevid_June09_02,2,35,10000,10,15,5,27
94,95,197,99,940,893,875,633,263,framenr_95_framevid_June09_02,2,35,10000,10,15,5,27
95,96,197,99,940,893,859,679,222,framenr_96_framevid_June09_02,2,35,10000,10,15,5,27
96,97,197,99,940,893,827,669,251,framenr_97_framevid_June09_02,2,35,10000,10,15,5,27
97,98,197,99,940,893,799,699,253,framenr_98_framevid_June09_02,2,35,10000,10,15,5,27
98,99,197,99,940,893,811,349,209,framenr_99_framevid_June09_02,2,35,10000,10,15,5,27
99,100,197,99,940,893,869,739,215,framenr_100_framevid_June09_02,2,35,10000,10,15,5,27
100,101,197,99,940,893,835,649,268,framenr_101_framevid_June09_02,2,35,10000,10,15,5,27
101,102,197,99,940,893,879,739,176,framenr_102_framevid_June09_02,2,35,10000,10,15,5,27
102,103,197,99,940,893,759,437,211,framenr_103_framevid_June09_02,2,35,10000,10,15,5,27
103,104,197,99,940,893,701,907,126,framenr_104_framevid_June09_02,2,35,10000,10,15,5,27
104,105,197,99,940,893,791,321,200,framenr_105_framevid_June09_02,2,35,10000,10,15,5,27
105,106,197,99,940,893,987,481,152,framenr_106_framevid_June09_02,2,35,10000,10,15,5,27
106,107,197,99,940,893,873,451,193,framenr_107_framevid_June09_02,2,35,10000,10,15,5,27
107,108,197,99,940,893,913,513,163,framenr_108_framevid_June09_02,2,35,10000,10,15,5,27
108,109,197,99,940,893,861,453,192,framenr_109_framevid_June09_02,2,35,10000,10,15,5,27
109,110,197,99,940,893,879,483,201,framenr_110_framevid_June09_02,2,35,10000,10,15,5,27
110,111,197,99,940,893,1101,689,184,framenr_111_framevid_June09_02,2,35,10000,10,15,5,27
111,112,197,99,940,893,897,771,218,framenr_112_framevid_June09_02,2,35,10000,10,15,5,27
112,113,197,99,940,893,1015,545,121,framenr_113_framevid_June09_02,2,35,10000,10,15,5,27
113,114,197,99,940,893,865,455,202,framenr_114_framevid_June09_02,2,35,10000,10,15,5,27
114,115,197,99,940,893,1015,779,120,framenr_115_framevid_June09_02,2,35,10000,10,15,5,27
115,116,197,99,940,893,867,455,205,framenr_116_framevid_June09_02,2,35,10000,10,15,5,27
116,117,197,99,940,893,865,461,203,framenr_117_framevid_June09_02,2,35,10000,10,15,5,27
117,118,197,99,940,893,953,529,182,framenr_118_framevid_June09_02,2,35,10000,10,15,5,27
118,119,197,99,940,893,723,477,261,framenr_119_framevid_June09_02,2,35,10000,10,15,5,27
119,120,197,99,940,893,893,647,190,framenr_120_framevid_June09_02,2,35,10000,10,15,5,27
120,121,197,99,940,893,879,531,110,framenr_121_framevid_June09_02,2,35,10000,10,15,5,27
121,122,197,99,940,893,877,491,192,framenr_122_framevid_June09_02,2,35,10000,10,15,5,27
122,123,197,99,940,893,835,325,185,framenr_123_framevid_June09_02,2,35,10000,10,15,5,27
123,124,197,99,940,893,785,351,167,framenr_124_framevid_June09_02,2,35,10000,10,15,5,27
124,125,197,99,940,893,925,613,171,framenr_125_framevid_June09_02,2,35,10000,10,15,5,27
125,126,197,99,940,893,783,669,259,framenr_126_framevid_June09_02,2,35,10000,10,15,5,27
126,127,197,99,940,893,727,599,253,framenr_127_framevid_June09_02,2,35,10000,10,15,5,27
127,128,197,99,940,893,725,599,243,framenr_128_framevid_June09_02,2,35,10000,10,15,5,27
128,129,197,99,940,893,947,557,168,framenr_129_framevid_June09_02,2,35,10000,10,15,5,27
129,130,197,99,940,893,1011,521,116,framenr_130_framevid_June09_02,2,35,10000,10,15,5,27
130,131,197,99,940,893,699,707,149,framenr_131_framevid_June09_02,2,35,10000,10,15,5,27
131,132,197,99,940,893,657,631,226,framenr_132_framevid_June09_02,2,35,10000,10,15,5,27
132,133,197,99,940,893,659,595,244,framenr_133_framevid_June09_02,2,35,10000,10,15,5,27
133,134,197,99,940,893,801,499,258,framenr_134_framevid_June09_02,2,35,10000,10,15,5,27
134,135,197,99,940,893,865,583,193,framenr_135_framevid_June09_02,2,35,10000,10,15,5,27
135,136,197,99,940,893,659,639,150,framenr_136_framevid_June09_02,2,35,10000,10,15,5,27
136,137,197,99,940,893,703,857,58,framenr_137_framevid_June09_02,2,35,10000,10,15,5,27
