,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
85,86,463,122,1154,928,863,556,220,framenr_86_framevid_June16_20,2,30,10000,12,13,7,27
86,87,463,122,1154,928,923,262,21,framenr_87_framevid_June16_20,2,30,10000,12,13,7,27
87,88,463,122,1154,928,883,572,228,framenr_88_framevid_June16_20,2,30,10000,12,13,7,27
88,89,463,122,1154,928,927,262,17,framenr_89_framevid_June16_20,2,30,10000,12,13,7,27
89,90,463,122,1154,928,919,558,254,framenr_90_framevid_June16_20,2,30,10000,12,13,7,27
90,91,463,122,1154,928,1205,432,124,framenr_91_framevid_June16_20,2,30,10000,12,13,7,27
91,92,463,122,1154,928,807,512,54,framenr_92_framevid_June16_20,2,30,10000,12,13,7,27
92,93,463,122,1154,928,807,496,55,framenr_93_framevid_June16_20,2,30,10000,12,13,7,27
93,94,463,122,1154,928,1197,426,132,framenr_94_framevid_June16_20,2,30,10000,12,13,7,27
94,95,463,122,1154,928,881,330,7,framenr_95_framevid_June16_20,2,30,10000,12,13,7,27
95,96,463,122,1154,928,881,330,7,framenr_96_framevid_June16_20,2,30,10000,12,13,7,27
96,97,463,122,1154,928,845,420,227,framenr_97_framevid_June16_20,2,30,10000,12,13,7,27
97,98,463,122,1154,928,837,408,221,framenr_98_framevid_June16_20,2,30,10000,12,13,7,27
98,99,463,122,1154,928,869,570,163,framenr_99_framevid_June16_20,2,30,10000,12,13,7,27
99,100,463,122,1154,928,877,540,199,framenr_100_framevid_June16_20,2,30,10000,12,13,7,27
100,101,463,122,1154,928,919,550,162,framenr_101_framevid_June16_20,2,30,10000,12,13,7,27
101,102,463,122,1154,928,1179,422,76,framenr_102_framevid_June16_20,2,30,10000,12,13,7,27
102,103,463,122,1154,928,873,524,242,framenr_103_framevid_June16_20,2,30,10000,12,13,7,27
103,104,463,122,1154,928,1197,448,54,framenr_104_framevid_June16_20,2,30,10000,12,13,7,27
104,105,463,122,1154,928,1197,448,54,framenr_105_framevid_June16_20,2,30,10000,12,13,7,27
105,106,463,122,1154,928,1197,448,54,framenr_106_framevid_June16_20,2,30,10000,12,13,7,27
106,107,463,122,1154,928,1197,448,54,framenr_107_framevid_June16_20,2,30,10000,12,13,7,27
107,108,463,122,1154,928,1197,448,54,framenr_108_framevid_June16_20,2,30,10000,12,13,7,27
108,109,463,122,1154,928,1165,376,34,framenr_109_framevid_June16_20,2,30,10000,12,13,7,27
109,110,463,122,1154,928,1201,436,17,framenr_110_framevid_June16_20,2,30,10000,12,13,7,27
110,111,463,122,1154,928,1201,436,17,framenr_111_framevid_June16_20,2,30,10000,12,13,7,27
111,112,463,122,1154,928,1201,436,17,framenr_112_framevid_June16_20,2,30,10000,12,13,7,27
112,113,463,122,1154,928,963,318,15,framenr_113_framevid_June16_20,2,30,10000,12,13,7,27
113,114,463,122,1154,928,963,318,15,framenr_114_framevid_June16_20,2,30,10000,12,13,7,27
114,115,463,122,1154,928,963,318,15,framenr_115_framevid_June16_20,2,30,10000,12,13,7,27
115,116,463,122,1154,928,963,318,15,framenr_116_framevid_June16_20,2,30,10000,12,13,7,27
116,117,463,122,1154,928,963,318,15,framenr_117_framevid_June16_20,2,30,10000,12,13,7,27
117,118,463,122,1154,928,1051,322,10,framenr_118_framevid_June16_20,2,30,10000,12,13,7,27
118,119,463,122,1154,928,1051,322,10,framenr_119_framevid_June16_20,2,30,10000,12,13,7,27
119,120,463,122,1154,928,1051,322,10,framenr_120_framevid_June16_20,2,30,10000,12,13,7,27
120,121,463,122,1154,928,1051,322,10,framenr_121_framevid_June16_20,2,30,10000,12,13,7,27
121,122,463,122,1154,928,819,570,67,framenr_122_framevid_June16_20,2,30,10000,12,13,7,27
122,123,463,122,1154,928,1191,612,9,framenr_123_framevid_June16_20,2,30,10000,12,13,7,27
123,124,463,122,1154,928,1279,384,24,framenr_124_framevid_June16_20,2,30,10000,12,13,7,27
124,125,463,122,1154,928,1279,384,24,framenr_125_framevid_June16_20,2,30,10000,12,13,7,27
125,126,463,122,1154,928,1039,364,22,framenr_126_framevid_June16_20,2,30,10000,12,13,7,27
126,127,463,122,1154,928,1201,432,9,framenr_127_framevid_June16_20,2,30,10000,12,13,7,27
127,128,463,122,1154,928,1201,432,9,framenr_128_framevid_June16_20,2,30,10000,12,13,7,27
128,129,463,122,1154,928,825,536,184,framenr_129_framevid_June16_20,2,30,10000,12,13,7,27
129,130,463,122,1154,928,839,536,196,framenr_130_framevid_June16_20,2,30,10000,12,13,7,27
130,131,463,122,1154,928,869,438,71,framenr_131_framevid_June16_20,2,30,10000,12,13,7,27
131,132,463,122,1154,928,865,520,228,framenr_132_framevid_June16_20,2,30,10000,12,13,7,27
132,133,463,122,1154,928,845,532,206,framenr_133_framevid_June16_20,2,30,10000,12,13,7,27
133,134,463,122,1154,928,845,532,206,framenr_134_framevid_June16_20,2,30,10000,12,13,7,27
134,135,463,122,1154,928,853,528,218,framenr_135_framevid_June16_20,2,30,10000,12,13,7,27
135,136,463,122,1154,928,869,512,242,framenr_136_framevid_June16_20,2,30,10000,12,13,7,27
136,137,463,122,1154,928,851,520,230,framenr_137_framevid_June16_20,2,30,10000,12,13,7,27
137,138,463,122,1154,928,853,512,246,framenr_138_framevid_June16_20,2,30,10000,12,13,7,27
138,139,463,122,1154,928,901,448,15,framenr_139_framevid_June16_20,2,30,10000,12,13,7,27
139,140,463,122,1154,928,1137,726,8,framenr_140_framevid_June16_20,2,30,10000,12,13,7,27
140,141,463,122,1154,928,1285,310,48,framenr_141_framevid_June16_20,2,30,10000,12,13,7,27
141,142,463,122,1154,928,853,542,234,framenr_142_framevid_June16_20,2,30,10000,12,13,7,27
142,143,463,122,1154,928,853,542,234,framenr_143_framevid_June16_20,2,30,10000,12,13,7,27
143,144,463,122,1154,928,883,496,232,framenr_144_framevid_June16_20,2,30,10000,12,13,7,27
144,145,463,122,1154,928,1105,156,17,framenr_145_framevid_June16_20,2,30,10000,12,13,7,27
145,146,463,122,1154,928,929,374,258,framenr_146_framevid_June16_20,2,30,10000,12,13,7,27
146,147,463,122,1154,928,923,354,206,framenr_147_framevid_June16_20,2,30,10000,12,13,7,27
147,148,463,122,1154,928,923,354,206,framenr_148_framevid_June16_20,2,30,10000,12,13,7,27
148,149,463,122,1154,928,997,352,192,framenr_149_framevid_June16_20,2,30,10000,12,13,7,27
149,150,463,122,1154,928,1029,264,237,framenr_150_framevid_June16_20,2,30,10000,12,13,7,27
150,151,463,122,1154,928,1007,272,263,framenr_151_framevid_June16_20,2,30,10000,12,13,7,27
151,152,463,122,1154,928,1017,284,254,framenr_152_framevid_June16_20,2,30,10000,12,13,7,27
152,153,463,122,1154,928,1047,258,230,framenr_153_framevid_June16_20,2,30,10000,12,13,7,27
153,154,463,122,1154,928,1121,284,202,framenr_154_framevid_June16_20,2,30,10000,12,13,7,27
154,155,463,122,1154,928,1113,568,253,framenr_155_framevid_June16_20,2,30,10000,12,13,7,27
155,156,463,122,1154,928,1199,262,191,framenr_156_framevid_June16_20,2,30,10000,12,13,7,27
156,157,463,122,1154,928,1229,292,215,framenr_157_framevid_June16_20,2,30,10000,12,13,7,27
157,158,463,122,1154,928,1213,272,223,framenr_158_framevid_June16_20,2,30,10000,12,13,7,27
158,159,463,122,1154,928,1207,306,191,framenr_159_framevid_June16_20,2,30,10000,12,13,7,27
159,160,463,122,1154,928,1221,332,219,framenr_160_framevid_June16_20,2,30,10000,12,13,7,27
160,161,463,122,1154,928,1191,334,225,framenr_161_framevid_June16_20,2,30,10000,12,13,7,27
161,162,463,122,1154,928,1183,368,223,framenr_162_framevid_June16_20,2,30,10000,12,13,7,27
162,163,463,122,1154,928,1155,330,259,framenr_163_framevid_June16_20,2,30,10000,12,13,7,27
163,164,463,122,1154,928,1117,364,269,framenr_164_framevid_June16_20,2,30,10000,12,13,7,27
164,165,463,122,1154,928,1107,418,254,framenr_165_framevid_June16_20,2,30,10000,12,13,7,27
165,166,463,122,1154,928,1147,494,243,framenr_166_framevid_June16_20,2,30,10000,12,13,7,27
166,167,463,122,1154,928,1029,636,246,framenr_167_framevid_June16_20,2,30,10000,12,13,7,27
167,168,463,122,1154,928,1047,200,19,framenr_168_framevid_June16_20,2,30,10000,12,13,7,27
168,169,463,122,1154,928,583,484,47,framenr_169_framevid_June16_20,2,30,10000,12,13,7,27
