,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,836,240,858,720,1016,564,140,framenr_33_framevid_June16_07,3,35,10000,12,15,5,27
33,34,836,240,858,720,1034,584,189,framenr_34_framevid_June16_07,3,35,10000,12,15,5,27
34,35,836,240,858,720,1076,548,200,framenr_35_framevid_June16_07,3,35,10000,12,15,5,27
35,36,836,240,858,720,1052,570,218,framenr_36_framevid_June16_07,3,35,10000,12,15,5,27
36,37,836,240,858,720,1050,556,171,framenr_37_framevid_June16_07,3,35,10000,12,15,5,27
37,38,836,240,858,720,1278,848,196,framenr_38_framevid_June16_07,3,35,10000,12,15,5,27
38,39,836,240,858,720,1050,556,170,framenr_39_framevid_June16_07,3,35,10000,12,15,5,27
39,40,836,240,858,720,1026,590,108,framenr_40_framevid_June16_07,3,35,10000,12,15,5,27
40,41,836,240,858,720,1056,554,181,framenr_41_framevid_June16_07,3,35,10000,12,15,5,27
41,42,836,240,858,720,1010,556,181,framenr_42_framevid_June16_07,3,35,10000,12,15,5,27
42,43,836,240,858,720,1082,788,76,framenr_43_framevid_June16_07,3,35,10000,12,15,5,27
43,44,836,240,858,720,1062,574,174,framenr_44_framevid_June16_07,3,35,10000,12,15,5,27
44,45,836,240,858,720,1036,564,168,framenr_45_framevid_June16_07,3,35,10000,12,15,5,27
45,46,836,240,858,720,1392,772,170,framenr_46_framevid_June16_07,3,35,10000,12,15,5,27
46,47,836,240,858,720,998,596,109,framenr_47_framevid_June16_07,3,35,10000,12,15,5,27
47,48,836,240,858,720,1390,770,166,framenr_48_framevid_June16_07,3,35,10000,12,15,5,27
48,49,836,240,858,720,1386,766,171,framenr_49_framevid_June16_07,3,35,10000,12,15,5,27
49,50,836,240,858,720,1024,552,159,framenr_50_framevid_June16_07,3,35,10000,12,15,5,27
50,51,836,240,858,720,1386,764,167,framenr_51_framevid_June16_07,3,35,10000,12,15,5,27
51,52,836,240,858,720,1100,776,107,framenr_52_framevid_June16_07,3,35,10000,12,15,5,27
52,53,836,240,858,720,1024,552,157,framenr_53_framevid_June16_07,3,35,10000,12,15,5,27
53,54,836,240,858,720,1392,760,164,framenr_54_framevid_June16_07,3,35,10000,12,15,5,27
54,55,836,240,858,720,1022,524,259,framenr_55_framevid_June16_07,3,35,10000,12,15,5,27
55,56,836,240,858,720,1390,752,166,framenr_56_framevid_June16_07,3,35,10000,12,15,5,27
56,57,836,240,858,720,1390,750,167,framenr_57_framevid_June16_07,3,35,10000,12,15,5,27
57,58,836,240,858,720,1018,528,267,framenr_58_framevid_June16_07,3,35,10000,12,15,5,27
58,59,836,240,858,720,1008,534,146,framenr_59_framevid_June16_07,3,35,10000,12,15,5,27
59,60,836,240,858,720,1428,716,256,framenr_60_framevid_June16_07,3,35,10000,12,15,5,27
60,61,836,240,858,720,1426,716,255,framenr_61_framevid_June16_07,3,35,10000,12,15,5,27
61,62,836,240,858,720,1384,760,164,framenr_62_framevid_June16_07,3,35,10000,12,15,5,27
62,63,836,240,858,720,1058,518,198,framenr_63_framevid_June16_07,3,35,10000,12,15,5,27
63,64,836,240,858,720,1434,714,252,framenr_64_framevid_June16_07,3,35,10000,12,15,5,27
64,65,836,240,858,720,1390,760,159,framenr_65_framevid_June16_07,3,35,10000,12,15,5,27
65,66,836,240,858,720,1304,582,113,framenr_66_framevid_June16_07,3,35,10000,12,15,5,27
66,67,836,240,858,720,1074,386,38,framenr_67_framevid_June16_07,3,35,10000,12,15,5,27
67,68,836,240,858,720,1022,506,159,framenr_68_framevid_June16_07,3,35,10000,12,15,5,27
68,69,836,240,858,720,1516,626,93,framenr_69_framevid_June16_07,3,35,10000,12,15,5,27
69,70,836,240,858,720,1426,712,209,framenr_70_framevid_June16_07,3,35,10000,12,15,5,27
70,71,836,240,858,720,1526,618,127,framenr_71_framevid_June16_07,3,35,10000,12,15,5,27
71,72,836,240,858,720,1472,662,197,framenr_72_framevid_June16_07,3,35,10000,12,15,5,27
72,73,836,240,858,720,1014,470,216,framenr_73_framevid_June16_07,3,35,10000,12,15,5,27
73,74,836,240,858,720,1482,676,210,framenr_74_framevid_June16_07,3,35,10000,12,15,5,27
74,75,836,240,858,720,1508,622,149,framenr_75_framevid_June16_07,3,35,10000,12,15,5,27
75,76,836,240,858,720,1070,544,185,framenr_76_framevid_June16_07,3,35,10000,12,15,5,27
76,77,836,240,858,720,1074,246,130,framenr_77_framevid_June16_07,3,35,10000,12,15,5,27
77,78,836,240,858,720,1016,496,129,framenr_78_framevid_June16_07,3,35,10000,12,15,5,27
78,79,836,240,858,720,1012,558,161,framenr_79_framevid_June16_07,3,35,10000,12,15,5,27
79,80,836,240,858,720,1018,510,132,framenr_80_framevid_June16_07,3,35,10000,12,15,5,27
80,81,836,240,858,720,1532,618,120,framenr_81_framevid_June16_07,3,35,10000,12,15,5,27
81,82,836,240,858,720,1152,722,52,framenr_82_framevid_June16_07,3,35,10000,12,15,5,27
82,83,836,240,858,720,1066,502,267,framenr_83_framevid_June16_07,3,35,10000,12,15,5,27
83,84,836,240,858,720,992,534,162,framenr_84_framevid_June16_07,3,35,10000,12,15,5,27
84,85,836,240,858,720,1030,476,103,framenr_85_framevid_June16_07,3,35,10000,12,15,5,27
85,86,836,240,858,720,1558,558,76,framenr_86_framevid_June16_07,3,35,10000,12,15,5,27
86,87,836,240,858,720,1018,498,136,framenr_87_framevid_June16_07,3,35,10000,12,15,5,27
87,88,836,240,858,720,1434,684,258,framenr_88_framevid_June16_07,3,35,10000,12,15,5,27
88,89,836,240,858,720,1424,674,257,framenr_89_framevid_June16_07,3,35,10000,12,15,5,27
89,90,836,240,858,720,1374,554,174,framenr_90_framevid_June16_07,3,35,10000,12,15,5,27
90,91,836,240,858,720,998,468,103,framenr_91_framevid_June16_07,3,35,10000,12,15,5,27
91,92,836,240,858,720,1502,502,188,framenr_92_framevid_June16_07,3,35,10000,12,15,5,27
92,93,836,240,858,720,990,464,100,framenr_93_framevid_June16_07,3,35,10000,12,15,5,27
93,94,836,240,858,720,1458,526,219,framenr_94_framevid_June16_07,3,35,10000,12,15,5,27
94,95,836,240,858,720,1482,506,188,framenr_95_framevid_June16_07,3,35,10000,12,15,5,27
95,96,836,240,858,720,1488,498,177,framenr_96_framevid_June16_07,3,35,10000,12,15,5,27
96,97,836,240,858,720,1122,730,66,framenr_97_framevid_June16_07,3,35,10000,12,15,5,27
97,98,836,240,858,720,1476,504,188,framenr_98_framevid_June16_07,3,35,10000,12,15,5,27
98,99,836,240,858,720,1428,560,253,framenr_99_framevid_June16_07,3,35,10000,12,15,5,27
99,100,836,240,858,720,1450,516,220,framenr_100_framevid_June16_07,3,35,10000,12,15,5,27
100,101,836,240,858,720,1488,496,181,framenr_101_framevid_June16_07,3,35,10000,12,15,5,27
101,102,836,240,858,720,1334,532,166,framenr_102_framevid_June16_07,3,35,10000,12,15,5,27
102,103,836,240,858,720,1444,702,131,framenr_103_framevid_June16_07,3,35,10000,12,15,5,27
103,104,836,240,858,720,960,508,156,framenr_104_framevid_June16_07,3,35,10000,12,15,5,27
104,105,836,240,858,720,1424,544,268,framenr_105_framevid_June16_07,3,35,10000,12,15,5,27
105,106,836,240,858,720,1480,490,196,framenr_106_framevid_June16_07,3,35,10000,12,15,5,27
106,107,836,240,858,720,1464,716,203,framenr_107_framevid_June16_07,3,35,10000,12,15,5,27
107,108,836,240,858,720,1416,770,154,framenr_108_framevid_June16_07,3,35,10000,12,15,5,27
108,109,836,240,858,720,1486,512,199,framenr_109_framevid_June16_07,3,35,10000,12,15,5,27
109,110,836,240,858,720,1204,836,180,framenr_110_framevid_June16_07,3,35,10000,12,15,5,27
110,111,836,240,858,720,1516,724,164,framenr_111_framevid_June16_07,3,35,10000,12,15,5,27
111,112,836,240,858,720,994,494,120,framenr_112_framevid_June16_07,3,35,10000,12,15,5,27
112,113,836,240,858,720,1426,526,257,framenr_113_framevid_June16_07,3,35,10000,12,15,5,27
113,114,836,240,858,720,990,470,101,framenr_114_framevid_June16_07,3,35,10000,12,15,5,27
114,115,836,240,858,720,1386,652,266,framenr_115_framevid_June16_07,3,35,10000,12,15,5,27
115,116,836,240,858,720,998,494,126,framenr_116_framevid_June16_07,3,35,10000,12,15,5,27
116,117,836,240,858,720,994,510,152,framenr_117_framevid_June16_07,3,35,10000,12,15,5,27
117,118,836,240,858,720,956,526,162,framenr_118_framevid_June16_07,3,35,10000,12,15,5,27
118,119,836,240,858,720,1408,782,175,framenr_119_framevid_June16_07,3,35,10000,12,15,5,27
119,120,836,240,858,720,1548,468,120,framenr_120_framevid_June16_07,3,35,10000,12,15,5,27
120,121,836,240,858,720,1000,512,147,framenr_121_framevid_June16_07,3,35,10000,12,15,5,27
121,122,836,240,858,720,1502,462,163,framenr_122_framevid_June16_07,3,35,10000,12,15,5,27
122,123,836,240,858,720,1408,756,160,framenr_123_framevid_June16_07,3,35,10000,12,15,5,27
123,124,836,240,858,720,1440,716,249,framenr_124_framevid_June16_07,3,35,10000,12,15,5,27
124,125,836,240,858,720,1012,498,135,framenr_125_framevid_June16_07,3,35,10000,12,15,5,27
125,126,836,240,858,720,1460,484,216,framenr_126_framevid_June16_07,3,35,10000,12,15,5,27
126,127,836,240,858,720,1488,548,75,framenr_127_framevid_June16_07,3,35,10000,12,15,5,27
127,128,836,240,858,720,1356,672,174,framenr_128_framevid_June16_07,3,35,10000,12,15,5,27
128,129,836,240,858,720,1450,650,211,framenr_129_framevid_June16_07,3,35,10000,12,15,5,27
129,130,836,240,858,720,1010,496,146,framenr_130_framevid_June16_07,3,35,10000,12,15,5,27
130,131,836,240,858,720,1538,722,142,framenr_131_framevid_June16_07,3,35,10000,12,15,5,27
131,132,836,240,858,720,1350,692,218,framenr_132_framevid_June16_07,3,35,10000,12,15,5,27
132,133,836,240,858,720,1426,674,223,framenr_133_framevid_June16_07,3,35,10000,12,15,5,27
133,134,836,240,858,720,1014,512,145,framenr_134_framevid_June16_07,3,35,10000,12,15,5,27
134,135,836,240,858,720,1026,472,119,framenr_135_framevid_June16_07,3,35,10000,12,15,5,27
135,136,836,240,858,720,1292,592,66,framenr_136_framevid_June16_07,3,35,10000,12,15,5,27
136,137,836,240,858,720,1096,768,162,framenr_137_framevid_June16_07,3,35,10000,12,15,5,27
137,138,836,240,858,720,1096,488,201,framenr_138_framevid_June16_07,3,35,10000,12,15,5,27
138,139,836,240,858,720,1042,416,152,framenr_139_framevid_June16_07,3,35,10000,12,15,5,27
139,140,836,240,858,720,1052,552,105,framenr_140_framevid_June16_07,3,35,10000,12,15,5,27
140,141,836,240,858,720,1064,366,110,framenr_141_framevid_June16_07,3,35,10000,12,15,5,27
141,142,836,240,858,720,1216,606,135,framenr_142_framevid_June16_07,3,35,10000,12,15,5,27
142,143,836,240,858,720,1244,640,97,framenr_143_framevid_June16_07,3,35,10000,12,15,5,27
143,144,836,240,858,720,1284,606,104,framenr_144_framevid_June16_07,3,35,10000,12,15,5,27
144,145,836,240,858,720,1032,486,134,framenr_145_framevid_June16_07,3,35,10000,12,15,5,27
145,146,836,240,858,720,1078,502,185,framenr_146_framevid_June16_07,3,35,10000,12,15,5,27
146,147,836,240,858,720,1182,754,209,framenr_147_framevid_June16_07,3,35,10000,12,15,5,27
147,148,836,240,858,720,1156,770,127,framenr_148_framevid_June16_07,3,35,10000,12,15,5,27
148,149,836,240,858,720,1276,368,143,framenr_149_framevid_June16_07,3,35,10000,12,15,5,27
149,150,836,240,858,720,1412,644,269,framenr_150_framevid_June16_07,3,35,10000,12,15,5,27
150,151,836,240,858,720,1132,456,90,framenr_151_framevid_June16_07,3,35,10000,12,15,5,27
151,152,836,240,858,720,1182,896,207,framenr_152_framevid_June16_07,3,35,10000,12,15,5,27
152,153,836,240,858,720,1122,930,154,framenr_153_framevid_June16_07,3,35,10000,12,15,5,27
153,154,836,240,858,720,1350,600,64,framenr_154_framevid_June16_07,3,35,10000,12,15,5,27
154,155,836,240,858,720,1282,664,152,framenr_155_framevid_June16_07,3,35,10000,12,15,5,27
155,156,836,240,858,720,1330,636,208,framenr_156_framevid_June16_07,3,35,10000,12,15,5,27
156,157,836,240,858,720,1342,640,221,framenr_157_framevid_June16_07,3,35,10000,12,15,5,27
157,158,836,240,858,720,1378,682,229,framenr_158_framevid_June16_07,3,35,10000,12,15,5,27
158,159,836,240,858,720,1398,716,210,framenr_159_framevid_June16_07,3,35,10000,12,15,5,27
159,160,836,240,858,720,1380,762,154,framenr_160_framevid_June16_07,3,35,10000,12,15,5,27
160,161,836,240,858,720,1314,498,269,framenr_161_framevid_June16_07,3,35,10000,12,15,5,27
161,162,836,240,858,720,1290,446,177,framenr_162_framevid_June16_07,3,35,10000,12,15,5,27
162,163,836,240,858,720,1494,824,130,framenr_163_framevid_June16_07,3,35,10000,12,15,5,27
163,164,836,240,858,720,1238,688,123,framenr_164_framevid_June16_07,3,35,10000,12,15,5,27
164,165,836,240,858,720,1242,888,74,framenr_165_framevid_June16_07,3,35,10000,12,15,5,27
