,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,0,0,1503,1056,1056,464,102,framenr_28_framevid_June09_01,2.5,25,10000,10,15,6,29
28,29,0,0,1503,1056,1002,366,55,framenr_29_framevid_June09_01,2.5,25,10000,10,15,6,29
29,30,0,0,1503,1056,1002,370,25,framenr_30_framevid_June09_01,2.5,25,10000,10,15,6,29
30,31,0,0,1503,1056,1196,466,256,framenr_31_framevid_June09_01,2.5,25,10000,10,15,6,29
31,32,0,0,1503,1056,1298,770,216,framenr_32_framevid_June09_01,2.5,25,10000,10,15,6,29
32,33,0,0,1503,1056,596,378,252,framenr_33_framevid_June09_01,2.5,25,10000,10,15,6,29
33,34,0,0,1503,1056,1018,458,262,framenr_34_framevid_June09_01,2.5,25,10000,10,15,6,29
34,35,0,0,1503,1056,774,570,38,framenr_35_framevid_June09_01,2.5,25,10000,10,15,6,29
35,36,0,0,1503,1056,1300,802,225,framenr_36_framevid_June09_01,2.5,25,10000,10,15,6,29
36,37,0,0,1503,1056,814,366,129,framenr_37_framevid_June09_01,2.5,25,10000,10,15,6,29
37,38,0,0,1503,1056,1256,830,134,framenr_38_framevid_June09_01,2.5,25,10000,10,15,6,29
38,39,0,0,1503,1056,1256,856,143,framenr_39_framevid_June09_01,2.5,25,10000,10,15,6,29
39,40,0,0,1503,1056,534,644,121,framenr_40_framevid_June09_01,2.5,25,10000,10,15,6,29
40,41,0,0,1503,1056,710,702,108,framenr_41_framevid_June09_01,2.5,25,10000,10,15,6,29
41,42,0,0,1503,1056,630,742,225,framenr_42_framevid_June09_01,2.5,25,10000,10,15,6,29
42,43,0,0,1503,1056,792,402,118,framenr_43_framevid_June09_01,2.5,25,10000,10,15,6,29
43,44,0,0,1503,1056,708,750,250,framenr_44_framevid_June09_01,2.5,25,10000,10,15,6,29
44,45,0,0,1503,1056,648,1024,161,framenr_45_framevid_June09_01,2.5,25,10000,10,15,6,29
45,46,0,0,1503,1056,532,700,156,framenr_46_framevid_June09_01,2.5,25,10000,10,15,6,29
46,47,0,0,1503,1056,718,966,115,framenr_47_framevid_June09_01,2.5,25,10000,10,15,6,29
47,48,0,0,1503,1056,516,942,67,framenr_48_framevid_June09_01,2.5,25,10000,10,15,6,29
48,49,0,0,1503,1056,834,678,85,framenr_49_framevid_June09_01,2.5,25,10000,10,15,6,29
49,50,0,0,1503,1056,1264,830,252,framenr_50_framevid_June09_01,2.5,25,10000,10,15,6,29
50,51,0,0,1503,1056,574,836,75,framenr_51_framevid_June09_01,2.5,25,10000,10,15,6,29
51,52,0,0,1503,1056,566,840,67,framenr_52_framevid_June09_01,2.5,25,10000,10,15,6,29
52,53,0,0,1503,1056,598,862,102,framenr_53_framevid_June09_01,2.5,25,10000,10,15,6,29
53,54,0,0,1503,1056,1236,828,244,framenr_54_framevid_June09_01,2.5,25,10000,10,15,6,29
54,55,0,0,1503,1056,1178,274,66,framenr_55_framevid_June09_01,2.5,25,10000,10,15,6,29
55,56,0,0,1503,1056,538,854,79,framenr_56_framevid_June09_01,2.5,25,10000,10,15,6,29
56,57,0,0,1503,1056,584,934,34,framenr_57_framevid_June09_01,2.5,25,10000,10,15,6,29
57,58,0,0,1503,1056,654,1054,168,framenr_58_framevid_June09_01,2.5,25,10000,10,15,6,29
58,59,0,0,1503,1056,1216,832,106,framenr_59_framevid_June09_01,2.5,25,10000,10,15,6,29
59,60,0,0,1503,1056,1188,526,18,framenr_60_framevid_June09_01,2.5,25,10000,10,15,6,29
60,61,0,0,1503,1056,1164,238,74,framenr_61_framevid_June09_01,2.5,25,10000,10,15,6,29
61,62,0,0,1503,1056,430,772,105,framenr_62_framevid_June09_01,2.5,25,10000,10,15,6,29
62,63,0,0,1503,1056,776,724,66,framenr_63_framevid_June09_01,2.5,25,10000,10,15,6,29
63,64,0,0,1503,1056,526,818,56,framenr_64_framevid_June09_01,2.5,25,10000,10,15,6,29
64,65,0,0,1503,1056,468,938,117,framenr_65_framevid_June09_01,2.5,25,10000,10,15,6,29
65,66,0,0,1503,1056,434,708,113,framenr_66_framevid_June09_01,2.5,25,10000,10,15,6,29
66,67,0,0,1503,1056,460,920,116,framenr_67_framevid_June09_01,2.5,25,10000,10,15,6,29
67,68,0,0,1503,1056,678,360,245,framenr_68_framevid_June09_01,2.5,25,10000,10,15,6,29
68,69,0,0,1503,1056,1188,590,88,framenr_69_framevid_June09_01,2.5,25,10000,10,15,6,29
69,70,0,0,1503,1056,1166,586,76,framenr_70_framevid_June09_01,2.5,25,10000,10,15,6,29
70,71,0,0,1503,1056,260,280,88,framenr_71_framevid_June09_01,2.5,25,10000,10,15,6,29
71,72,0,0,1503,1056,278,284,64,framenr_72_framevid_June09_01,2.5,25,10000,10,15,6,29
72,73,0,0,1503,1056,490,962,62,framenr_73_framevid_June09_01,2.5,25,10000,10,15,6,29
73,74,0,0,1503,1056,744,706,93,framenr_74_framevid_June09_01,2.5,25,10000,10,15,6,29
74,75,0,0,1503,1056,548,726,187,framenr_75_framevid_June09_01,2.5,25,10000,10,15,6,29
75,76,0,0,1503,1056,394,734,120,framenr_76_framevid_June09_01,2.5,25,10000,10,15,6,29
76,77,0,0,1503,1056,414,884,89,framenr_77_framevid_June09_01,2.5,25,10000,10,15,6,29
77,78,0,0,1503,1056,418,910,76,framenr_78_framevid_June09_01,2.5,25,10000,10,15,6,29
78,79,0,0,1503,1056,422,910,76,framenr_79_framevid_June09_01,2.5,25,10000,10,15,6,29
79,80,0,0,1503,1056,446,942,112,framenr_80_framevid_June09_01,2.5,25,10000,10,15,6,29
80,81,0,0,1503,1056,756,706,85,framenr_81_framevid_June09_01,2.5,25,10000,10,15,6,29
81,82,0,0,1503,1056,1164,228,48,framenr_82_framevid_June09_01,2.5,25,10000,10,15,6,29
82,83,0,0,1503,1056,496,878,105,framenr_83_framevid_June09_01,2.5,25,10000,10,15,6,29
83,84,0,0,1503,1056,498,896,74,framenr_84_framevid_June09_01,2.5,25,10000,10,15,6,29
84,85,0,0,1503,1056,504,932,134,framenr_85_framevid_June09_01,2.5,25,10000,10,15,6,29
85,86,0,0,1503,1056,258,294,79,framenr_86_framevid_June09_01,2.5,25,10000,10,15,6,29
86,87,0,0,1503,1056,490,930,114,framenr_87_framevid_June09_01,2.5,25,10000,10,15,6,29
87,88,0,0,1503,1056,506,892,69,framenr_88_framevid_June09_01,2.5,25,10000,10,15,6,29
88,89,0,0,1503,1056,240,272,98,framenr_89_framevid_June09_01,2.5,25,10000,10,15,6,29
89,90,0,0,1503,1056,254,256,102,framenr_90_framevid_June09_01,2.5,25,10000,10,15,6,29
90,91,0,0,1503,1056,482,926,105,framenr_91_framevid_June09_01,2.5,25,10000,10,15,6,29
91,92,0,0,1503,1056,252,254,58,framenr_92_framevid_June09_01,2.5,25,10000,10,15,6,29
92,93,0,0,1503,1056,492,884,62,framenr_93_framevid_June09_01,2.5,25,10000,10,15,6,29
93,94,0,0,1503,1056,536,918,80,framenr_94_framevid_June09_01,2.5,25,10000,10,15,6,29
94,95,0,0,1503,1056,510,926,132,framenr_95_framevid_June09_01,2.5,25,10000,10,15,6,29
95,96,0,0,1503,1056,792,518,154,framenr_96_framevid_June09_01,2.5,25,10000,10,15,6,29
96,97,0,0,1503,1056,492,918,105,framenr_97_framevid_June09_01,2.5,25,10000,10,15,6,29
97,98,0,0,1503,1056,1006,428,76,framenr_98_framevid_June09_01,2.5,25,10000,10,15,6,29
98,99,0,0,1503,1056,1000,378,120,framenr_99_framevid_June09_01,2.5,25,10000,10,15,6,29
99,100,0,0,1503,1056,1036,390,95,framenr_100_framevid_June09_01,2.5,25,10000,10,15,6,29
100,101,0,0,1503,1056,810,676,80,framenr_101_framevid_June09_01,2.5,25,10000,10,15,6,29
101,102,0,0,1503,1056,826,676,75,framenr_102_framevid_June09_01,2.5,25,10000,10,15,6,29
102,103,0,0,1503,1056,1144,348,94,framenr_103_framevid_June09_01,2.5,25,10000,10,15,6,29
103,104,0,0,1503,1056,904,480,216,framenr_104_framevid_June09_01,2.5,25,10000,10,15,6,29
104,105,0,0,1503,1056,870,542,223,framenr_105_framevid_June09_01,2.5,25,10000,10,15,6,29
105,106,0,0,1503,1056,868,532,227,framenr_106_framevid_June09_01,2.5,25,10000,10,15,6,29
106,107,0,0,1503,1056,880,528,219,framenr_107_framevid_June09_01,2.5,25,10000,10,15,6,29
107,108,0,0,1503,1056,874,470,231,framenr_108_framevid_June09_01,2.5,25,10000,10,15,6,29
108,109,0,0,1503,1056,894,464,243,framenr_109_framevid_June09_01,2.5,25,10000,10,15,6,29
109,110,0,0,1503,1056,1154,610,94,framenr_110_framevid_June09_01,2.5,25,10000,10,15,6,29
110,111,0,0,1503,1056,888,468,251,framenr_111_framevid_June09_01,2.5,25,10000,10,15,6,29
111,112,0,0,1503,1056,1260,894,96,framenr_112_framevid_June09_01,2.5,25,10000,10,15,6,29
112,113,0,0,1503,1056,1240,900,98,framenr_113_framevid_June09_01,2.5,25,10000,10,15,6,29
113,114,0,0,1503,1056,834,492,193,framenr_114_framevid_June09_01,2.5,25,10000,10,15,6,29
114,115,0,0,1503,1056,794,466,216,framenr_115_framevid_June09_01,2.5,25,10000,10,15,6,29
115,116,0,0,1503,1056,664,472,153,framenr_116_framevid_June09_01,2.5,25,10000,10,15,6,29
116,117,0,0,1503,1056,652,442,190,framenr_117_framevid_June09_01,2.5,25,10000,10,15,6,29
117,118,0,0,1503,1056,606,456,203,framenr_118_framevid_June09_01,2.5,25,10000,10,15,6,29
118,119,0,0,1503,1056,1022,912,70,framenr_119_framevid_June09_01,2.5,25,10000,10,15,6,29
119,120,0,0,1503,1056,646,524,150,framenr_120_framevid_June09_01,2.5,25,10000,10,15,6,29
120,121,0,0,1503,1056,586,504,183,framenr_121_framevid_June09_01,2.5,25,10000,10,15,6,29
121,122,0,0,1503,1056,582,606,142,framenr_122_framevid_June09_01,2.5,25,10000,10,15,6,29
122,123,0,0,1503,1056,548,610,136,framenr_123_framevid_June09_01,2.5,25,10000,10,15,6,29
123,124,0,0,1503,1056,474,456,165,framenr_124_framevid_June09_01,2.5,25,10000,10,15,6,29
124,125,0,0,1503,1056,136,876,101,framenr_125_framevid_June09_01,2.5,25,10000,10,15,6,29
125,126,0,0,1503,1056,300,712,201,framenr_126_framevid_June09_01,2.5,25,10000,10,15,6,29
126,127,0,0,1503,1056,654,412,123,framenr_127_framevid_June09_01,2.5,25,10000,10,15,6,29
127,128,0,0,1503,1056,564,372,189,framenr_128_framevid_June09_01,2.5,25,10000,10,15,6,29
128,129,0,0,1503,1056,940,886,72,framenr_129_framevid_June09_01,2.5,25,10000,10,15,6,29
129,130,0,0,1503,1056,140,746,109,framenr_130_framevid_June09_01,2.5,25,10000,10,15,6,29
130,131,0,0,1503,1056,586,344,88,framenr_131_framevid_June09_01,2.5,25,10000,10,15,6,29
131,132,0,0,1503,1056,458,344,198,framenr_132_framevid_June09_01,2.5,25,10000,10,15,6,29
132,133,0,0,1503,1056,510,364,138,framenr_133_framevid_June09_01,2.5,25,10000,10,15,6,29
133,134,0,0,1503,1056,934,872,70,framenr_134_framevid_June09_01,2.5,25,10000,10,15,6,29
134,135,0,0,1503,1056,440,388,34,framenr_135_framevid_June09_01,2.5,25,10000,10,15,6,29
135,136,0,0,1503,1056,932,870,71,framenr_136_framevid_June09_01,2.5,25,10000,10,15,6,29
136,137,0,0,1503,1056,898,142,113,framenr_137_framevid_June09_01,2.5,25,10000,10,15,6,29
137,138,0,0,1503,1056,1006,256,36,framenr_138_framevid_June09_01,2.5,25,10000,10,15,6,29
138,139,0,0,1503,1056,944,870,70,framenr_139_framevid_June09_01,2.5,25,10000,10,15,6,29
139,140,0,0,1503,1056,948,868,71,framenr_140_framevid_June09_01,2.5,25,10000,10,15,6,29
140,141,0,0,1503,1056,118,658,89,framenr_141_framevid_June09_01,2.5,25,10000,10,15,6,29
141,142,0,0,1503,1056,958,866,69,framenr_142_framevid_June09_01,2.5,25,10000,10,15,6,29
142,143,0,0,1503,1056,980,864,70,framenr_143_framevid_June09_01,2.5,25,10000,10,15,6,29
143,144,0,0,1503,1056,166,920,132,framenr_144_framevid_June09_01,2.5,25,10000,10,15,6,29
144,145,0,0,1503,1056,164,914,150,framenr_145_framevid_June09_01,2.5,25,10000,10,15,6,29
145,146,0,0,1503,1056,238,920,164,framenr_146_framevid_June09_01,2.5,25,10000,10,15,6,29
146,147,0,0,1503,1056,294,910,152,framenr_147_framevid_June09_01,2.5,25,10000,10,15,6,29
147,148,0,0,1503,1056,362,912,158,framenr_148_framevid_June09_01,2.5,25,10000,10,15,6,29
148,149,0,0,1503,1056,412,882,132,framenr_149_framevid_June09_01,2.5,25,10000,10,15,6,29
149,150,0,0,1503,1056,476,958,209,framenr_150_framevid_June09_01,2.5,25,10000,10,15,6,29
150,151,0,0,1503,1056,568,1026,202,framenr_151_framevid_June09_01,2.5,25,10000,10,15,6,29
151,152,0,0,1503,1056,584,1022,197,framenr_152_framevid_June09_01,2.5,25,10000,10,15,6,29
152,153,0,0,1503,1056,600,998,163,framenr_153_framevid_June09_01,2.5,25,10000,10,15,6,29
153,154,0,0,1503,1056,596,1002,153,framenr_154_framevid_June09_01,2.5,25,10000,10,15,6,29
154,155,0,0,1503,1056,570,1014,170,framenr_155_framevid_June09_01,2.5,25,10000,10,15,6,29
155,156,0,0,1503,1056,470,788,111,framenr_156_framevid_June09_01,2.5,25,10000,10,15,6,29
156,157,0,0,1503,1056,558,1012,178,framenr_157_framevid_June09_01,2.5,25,10000,10,15,6,29
157,158,0,0,1503,1056,546,1018,191,framenr_158_framevid_June09_01,2.5,25,10000,10,15,6,29
158,159,0,0,1503,1056,536,956,163,framenr_159_framevid_June09_01,2.5,25,10000,10,15,6,29
159,160,0,0,1503,1056,546,1000,154,framenr_160_framevid_June09_01,2.5,25,10000,10,15,6,29
160,161,0,0,1503,1056,518,906,162,framenr_161_framevid_June09_01,2.5,25,10000,10,15,6,29
161,162,0,0,1503,1056,538,1020,170,framenr_162_framevid_June09_01,2.5,25,10000,10,15,6,29
162,163,0,0,1503,1056,480,912,95,framenr_163_framevid_June09_01,2.5,25,10000,10,15,6,29
163,164,0,0,1503,1056,632,964,71,framenr_164_framevid_June09_01,2.5,25,10000,10,15,6,29
164,165,0,0,1503,1056,464,910,98,framenr_165_framevid_June09_01,2.5,25,10000,10,15,6,29
165,166,0,0,1503,1056,564,986,119,framenr_166_framevid_June09_01,2.5,25,10000,10,15,6,29
166,167,0,0,1503,1056,954,262,114,framenr_167_framevid_June09_01,2.5,25,10000,10,15,6,29
167,168,0,0,1503,1056,1212,874,68,framenr_168_framevid_June09_01,2.5,25,10000,10,15,6,29
168,169,0,0,1503,1056,500,954,138,framenr_169_framevid_June09_01,2.5,25,10000,10,15,6,29
169,170,0,0,1503,1056,572,980,112,framenr_170_framevid_June09_01,2.5,25,10000,10,15,6,29
170,171,0,0,1503,1056,1206,876,68,framenr_171_framevid_June09_01,2.5,25,10000,10,15,6,29
171,172,0,0,1503,1056,1120,786,58,framenr_172_framevid_June09_01,2.5,25,10000,10,15,6,29
172,173,0,0,1503,1056,444,900,44,framenr_173_framevid_June09_01,2.5,25,10000,10,15,6,29
173,174,0,0,1503,1056,334,596,93,framenr_174_framevid_June09_01,2.5,25,10000,10,15,6,29
174,175,0,0,1503,1056,428,912,47,framenr_175_framevid_June09_01,2.5,25,10000,10,15,6,29
175,176,0,0,1503,1056,188,182,86,framenr_176_framevid_June09_01,2.5,25,10000,10,15,6,29
176,177,0,0,1503,1056,488,716,68,framenr_177_framevid_June09_01,2.5,25,10000,10,15,6,29
177,178,0,0,1503,1056,404,924,50,framenr_178_framevid_June09_01,2.5,25,10000,10,15,6,29
178,179,0,0,1503,1056,308,836,86,framenr_179_framevid_June09_01,2.5,25,10000,10,15,6,29
179,180,0,0,1503,1056,1218,878,81,framenr_180_framevid_June09_01,2.5,25,10000,10,15,6,29
180,181,0,0,1503,1056,426,962,121,framenr_181_framevid_June09_01,2.5,25,10000,10,15,6,29
181,182,0,0,1503,1056,1234,850,111,framenr_182_framevid_June09_01,2.5,25,10000,10,15,6,29
182,183,0,0,1503,1056,360,926,45,framenr_183_framevid_June09_01,2.5,25,10000,10,15,6,29
183,184,0,0,1503,1056,356,926,43,framenr_184_framevid_June09_01,2.5,25,10000,10,15,6,29
184,185,0,0,1503,1056,352,924,45,framenr_185_framevid_June09_01,2.5,25,10000,10,15,6,29
185,186,0,0,1503,1056,358,928,56,framenr_186_framevid_June09_01,2.5,25,10000,10,15,6,29
186,187,0,0,1503,1056,346,922,45,framenr_187_framevid_June09_01,2.5,25,10000,10,15,6,29
187,188,0,0,1503,1056,344,920,46,framenr_188_framevid_June09_01,2.5,25,10000,10,15,6,29
188,189,0,0,1503,1056,344,920,47,framenr_189_framevid_June09_01,2.5,25,10000,10,15,6,29
189,190,0,0,1503,1056,1242,856,113,framenr_190_framevid_June09_01,2.5,25,10000,10,15,6,29
190,191,0,0,1503,1056,376,996,209,framenr_191_framevid_June09_01,2.5,25,10000,10,15,6,29
191,192,0,0,1503,1056,402,930,198,framenr_192_framevid_June09_01,2.5,25,10000,10,15,6,29
192,193,0,0,1503,1056,404,1016,218,framenr_193_framevid_June09_01,2.5,25,10000,10,15,6,29
193,194,0,0,1503,1056,1216,866,91,framenr_194_framevid_June09_01,2.5,25,10000,10,15,6,29
194,195,0,0,1503,1056,698,398,104,framenr_195_framevid_June09_01,2.5,25,10000,10,15,6,29
195,196,0,0,1503,1056,430,1056,234,framenr_196_framevid_June09_01,2.5,25,10000,10,15,6,29
196,197,0,0,1503,1056,558,1056,160,framenr_197_framevid_June09_01,2.5,25,10000,10,15,6,29
197,198,0,0,1503,1056,462,816,102,framenr_198_framevid_June09_01,2.5,25,10000,10,15,6,29
198,199,0,0,1503,1056,552,1056,160,framenr_199_framevid_June09_01,2.5,25,10000,10,15,6,29
199,200,0,0,1503,1056,678,286,172,framenr_200_framevid_June09_01,2.5,25,10000,10,15,6,29
200,201,0,0,1503,1056,1074,568,124,framenr_201_framevid_June09_01,2.5,25,10000,10,15,6,29
201,202,0,0,1503,1056,1170,218,84,framenr_202_framevid_June09_01,2.5,25,10000,10,15,6,29
202,203,0,0,1503,1056,1330,238,61,framenr_203_framevid_June09_01,2.5,25,10000,10,15,6,29
203,204,0,0,1503,1056,1262,308,104,framenr_204_framevid_June09_01,2.5,25,10000,10,15,6,29
204,205,0,0,1503,1056,798,204,188,framenr_205_framevid_June09_01,2.5,25,10000,10,15,6,29
205,206,0,0,1503,1056,996,208,89,framenr_206_framevid_June09_01,2.5,25,10000,10,15,6,29
206,207,0,0,1503,1056,348,388,235,framenr_207_framevid_June09_01,2.5,25,10000,10,15,6,29
207,208,0,0,1503,1056,158,272,132,framenr_208_framevid_June09_01,2.5,25,10000,10,15,6,29
208,209,0,0,1503,1056,1046,110,78,framenr_209_framevid_June09_01,2.5,25,10000,10,15,6,29
209,210,0,0,1503,1056,598,462,85,framenr_210_framevid_June09_01,2.5,25,10000,10,15,6,29
210,211,0,0,1503,1056,228,308,105,framenr_211_framevid_June09_01,2.5,25,10000,10,15,6,29
211,212,0,0,1503,1056,146,258,184,framenr_212_framevid_June09_01,2.5,25,10000,10,15,6,29
212,213,0,0,1503,1056,526,494,216,framenr_213_framevid_June09_01,2.5,25,10000,10,15,6,29
213,214,0,0,1503,1056,506,480,202,framenr_214_framevid_June09_01,2.5,25,10000,10,15,6,29
214,215,0,0,1503,1056,152,136,54,framenr_215_framevid_June09_01,2.5,25,10000,10,15,6,29
215,216,0,0,1503,1056,230,552,217,framenr_216_framevid_June09_01,2.5,25,10000,10,15,6,29
216,217,0,0,1503,1056,290,492,251,framenr_217_framevid_June09_01,2.5,25,10000,10,15,6,29
217,218,0,0,1503,1056,330,586,248,framenr_218_framevid_June09_01,2.5,25,10000,10,15,6,29
218,219,0,0,1503,1056,408,556,240,framenr_219_framevid_June09_01,2.5,25,10000,10,15,6,29
219,220,0,0,1503,1056,756,428,234,framenr_220_framevid_June09_01,2.5,25,10000,10,15,6,29
220,221,0,0,1503,1056,802,354,214,framenr_221_framevid_June09_01,2.5,25,10000,10,15,6,29
221,222,0,0,1503,1056,838,262,200,framenr_222_framevid_June09_01,2.5,25,10000,10,15,6,29
222,223,0,0,1503,1056,384,774,259,framenr_223_framevid_June09_01,2.5,25,10000,10,15,6,29
223,224,0,0,1503,1056,562,312,178,framenr_224_framevid_June09_01,2.5,25,10000,10,15,6,29
224,225,0,0,1503,1056,652,256,248,framenr_225_framevid_June09_01,2.5,25,10000,10,15,6,29
225,226,0,0,1503,1056,648,300,266,framenr_226_framevid_June09_01,2.5,25,10000,10,15,6,29
226,227,0,0,1503,1056,820,594,203,framenr_227_framevid_June09_01,2.5,25,10000,10,15,6,29
227,228,0,0,1503,1056,800,560,264,framenr_228_framevid_June09_01,2.5,25,10000,10,15,6,29
228,229,0,0,1503,1056,894,510,206,framenr_229_framevid_June09_01,2.5,25,10000,10,15,6,29
229,230,0,0,1503,1056,892,438,218,framenr_230_framevid_June09_01,2.5,25,10000,10,15,6,29
230,231,0,0,1503,1056,772,206,202,framenr_231_framevid_June09_01,2.5,25,10000,10,15,6,29
231,232,0,0,1503,1056,964,402,231,framenr_232_framevid_June09_01,2.5,25,10000,10,15,6,29
232,233,0,0,1503,1056,960,430,208,framenr_233_framevid_June09_01,2.5,25,10000,10,15,6,29
233,234,0,0,1503,1056,1032,424,218,framenr_234_framevid_June09_01,2.5,25,10000,10,15,6,29
234,235,0,0,1503,1056,1010,500,268,framenr_235_framevid_June09_01,2.5,25,10000,10,15,6,29
235,236,0,0,1503,1056,1040,564,254,framenr_236_framevid_June09_01,2.5,25,10000,10,15,6,29
236,237,0,0,1503,1056,1094,644,193,framenr_237_framevid_June09_01,2.5,25,10000,10,15,6,29
237,238,0,0,1503,1056,1100,676,222,framenr_238_framevid_June09_01,2.5,25,10000,10,15,6,29
238,239,0,0,1503,1056,1118,698,206,framenr_239_framevid_June09_01,2.5,25,10000,10,15,6,29
239,240,0,0,1503,1056,1078,748,210,framenr_240_framevid_June09_01,2.5,25,10000,10,15,6,29
240,241,0,0,1503,1056,1058,798,247,framenr_241_framevid_June09_01,2.5,25,10000,10,15,6,29
241,242,0,0,1503,1056,1092,784,210,framenr_242_framevid_June09_01,2.5,25,10000,10,15,6,29
242,243,0,0,1503,1056,1094,796,212,framenr_243_framevid_June09_01,2.5,25,10000,10,15,6,29
243,244,0,0,1503,1056,1084,816,232,framenr_244_framevid_June09_01,2.5,25,10000,10,15,6,29
244,245,0,0,1503,1056,1186,742,160,framenr_245_framevid_June09_01,2.5,25,10000,10,15,6,29
245,246,0,0,1503,1056,1160,672,263,framenr_246_framevid_June09_01,2.5,25,10000,10,15,6,29
246,247,0,0,1503,1056,1086,766,58,framenr_247_framevid_June09_01,2.5,25,10000,10,15,6,29
247,248,0,0,1503,1056,1078,760,194,framenr_248_framevid_June09_01,2.5,25,10000,10,15,6,29
248,249,0,0,1503,1056,1238,792,111,framenr_249_framevid_June09_01,2.5,25,10000,10,15,6,29
249,250,0,0,1503,1056,1094,884,149,framenr_250_framevid_June09_01,2.5,25,10000,10,15,6,29
250,251,0,0,1503,1056,1104,930,131,framenr_251_framevid_June09_01,2.5,25,10000,10,15,6,29
251,252,0,0,1503,1056,1014,862,192,framenr_252_framevid_June09_01,2.5,25,10000,10,15,6,29
252,253,0,0,1503,1056,964,844,112,framenr_253_framevid_June09_01,2.5,25,10000,10,15,6,29
253,254,0,0,1503,1056,1100,868,134,framenr_254_framevid_June09_01,2.5,25,10000,10,15,6,29
254,255,0,0,1503,1056,1028,806,192,framenr_255_framevid_June09_01,2.5,25,10000,10,15,6,29
255,256,0,0,1503,1056,880,320,250,framenr_256_framevid_June09_01,2.5,25,10000,10,15,6,29
256,257,0,0,1503,1056,1122,862,171,framenr_257_framevid_June09_01,2.5,25,10000,10,15,6,29
257,258,0,0,1503,1056,1118,866,166,framenr_258_framevid_June09_01,2.5,25,10000,10,15,6,29
258,259,0,0,1503,1056,1122,866,170,framenr_259_framevid_June09_01,2.5,25,10000,10,15,6,29
259,260,0,0,1503,1056,1122,858,163,framenr_260_framevid_June09_01,2.5,25,10000,10,15,6,29
260,261,0,0,1503,1056,690,754,92,framenr_261_framevid_June09_01,2.5,25,10000,10,15,6,29
261,262,0,0,1503,1056,924,230,255,framenr_262_framevid_June09_01,2.5,25,10000,10,15,6,29
262,263,0,0,1503,1056,1008,788,161,framenr_263_framevid_June09_01,2.5,25,10000,10,15,6,29
263,264,0,0,1503,1056,910,314,249,framenr_264_framevid_June09_01,2.5,25,10000,10,15,6,29
264,265,0,0,1503,1056,910,312,253,framenr_265_framevid_June09_01,2.5,25,10000,10,15,6,29
