,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
141,142,836,240,858,720,1202,664,176,framenr_142_framevid_June16_07,1,35,10000,8,8,4,25
142,143,836,240,858,720,1480,482,215,framenr_143_framevid_June16_07,1,35,10000,8,8,4,25
143,144,836,240,858,720,1072,494,234,framenr_144_framevid_June16_07,1,35,10000,8,8,4,25
144,145,836,240,858,720,1064,522,171,framenr_145_framevid_June16_07,1,35,10000,8,8,4,25
145,146,836,240,858,720,1060,542,191,framenr_146_framevid_June16_07,1,35,10000,8,8,4,25
146,147,836,240,858,720,1462,506,246,framenr_147_framevid_June16_07,1,35,10000,8,8,4,25
147,148,836,240,858,720,1502,500,181,framenr_148_framevid_June16_07,1,35,10000,8,8,4,25
148,149,836,240,858,720,1454,486,174,framenr_149_framevid_June16_07,1,35,10000,8,8,4,25
149,150,836,240,858,720,1390,434,248,framenr_150_framevid_June16_07,1,35,10000,8,8,4,25
150,151,836,240,858,720,1424,502,199,framenr_151_framevid_June16_07,1,35,10000,8,8,4,25
151,152,836,240,858,720,1392,526,218,framenr_152_framevid_June16_07,1,35,10000,8,8,4,25
152,153,836,240,858,720,1326,496,256,framenr_153_framevid_June16_07,1,35,10000,8,8,4,25
153,154,836,240,858,720,1280,456,223,framenr_154_framevid_June16_07,1,35,10000,8,8,4,25
154,155,836,240,858,720,1182,456,148,framenr_155_framevid_June16_07,1,35,10000,8,8,4,25
155,156,836,240,858,720,1272,482,225,framenr_156_framevid_June16_07,1,35,10000,8,8,4,25
156,157,836,240,858,720,1392,602,193,framenr_157_framevid_June16_07,1,35,10000,8,8,4,25
157,158,836,240,858,720,1354,484,227,framenr_158_framevid_June16_07,1,35,10000,8,8,4,25
158,159,836,240,858,720,1340,510,269,framenr_159_framevid_June16_07,1,35,10000,8,8,4,25
159,160,836,240,858,720,1276,442,269,framenr_160_framevid_June16_07,1,35,10000,8,8,4,25
160,161,836,240,858,720,1424,530,263,framenr_161_framevid_June16_07,1,35,10000,8,8,4,25
161,162,836,240,858,720,1444,534,181,framenr_162_framevid_June16_07,1,35,10000,8,8,4,25
162,163,836,240,858,720,976,532,126,framenr_163_framevid_June16_07,1,35,10000,8,8,4,25
163,164,836,240,858,720,1392,460,216,framenr_164_framevid_June16_07,1,35,10000,8,8,4,25
164,165,836,240,858,720,1312,638,264,framenr_165_framevid_June16_07,1,35,10000,8,8,4,25
