,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,276,4,849,1052,616,416,52,framenr_30_framevid_June12_03,2.5,35,10000,10,13,5,25
30,31,276,4,849,1052,640,432,61,framenr_31_framevid_June12_03,2.5,35,10000,10,13,5,25
31,32,276,4,849,1052,668,412,37,framenr_32_framevid_June12_03,2.5,35,10000,10,13,5,25
32,33,276,4,849,1052,786,540,31,framenr_33_framevid_June12_03,2.5,35,10000,10,13,5,25
33,34,276,4,849,1052,784,384,43,framenr_34_framevid_June12_03,2.5,35,10000,10,13,5,25
34,35,276,4,849,1052,706,356,30,framenr_35_framevid_June12_03,2.5,35,10000,10,13,5,25
35,36,276,4,849,1052,776,474,40,framenr_36_framevid_June12_03,2.5,35,10000,10,13,5,25
36,37,276,4,849,1052,734,494,23,framenr_37_framevid_June12_03,2.5,35,10000,10,13,5,25
37,38,276,4,849,1052,734,494,23,framenr_38_framevid_June12_03,2.5,35,10000,10,13,5,25
38,39,276,4,849,1052,560,424,41,framenr_39_framevid_June12_03,2.5,35,10000,10,13,5,25
39,40,276,4,849,1052,560,424,41,framenr_40_framevid_June12_03,2.5,35,10000,10,13,5,25
40,41,276,4,849,1052,524,428,29,framenr_41_framevid_June12_03,2.5,35,10000,10,13,5,25
41,42,276,4,849,1052,620,510,19,framenr_42_framevid_June12_03,2.5,35,10000,10,13,5,25
42,43,276,4,849,1052,738,656,75,framenr_43_framevid_June12_03,2.5,35,10000,10,13,5,25
43,44,276,4,849,1052,488,468,36,framenr_44_framevid_June12_03,2.5,35,10000,10,13,5,25
44,45,276,4,849,1052,720,704,84,framenr_45_framevid_June12_03,2.5,35,10000,10,13,5,25
45,46,276,4,849,1052,734,706,144,framenr_46_framevid_June12_03,2.5,35,10000,10,13,5,25
46,47,276,4,849,1052,742,730,153,framenr_47_framevid_June12_03,2.5,35,10000,10,13,5,25
47,48,276,4,849,1052,752,784,106,framenr_48_framevid_June12_03,2.5,35,10000,10,13,5,25
48,49,276,4,849,1052,650,722,144,framenr_49_framevid_June12_03,2.5,35,10000,10,13,5,25
49,50,276,4,849,1052,426,224,23,framenr_50_framevid_June12_03,2.5,35,10000,10,13,5,25
50,51,276,4,849,1052,486,264,12,framenr_51_framevid_June12_03,2.5,35,10000,10,13,5,25
51,52,276,4,849,1052,458,274,28,framenr_52_framevid_June12_03,2.5,35,10000,10,13,5,25
52,53,276,4,849,1052,486,284,47,framenr_53_framevid_June12_03,2.5,35,10000,10,13,5,25
53,54,276,4,849,1052,722,834,47,framenr_54_framevid_June12_03,2.5,35,10000,10,13,5,25
54,55,276,4,849,1052,748,874,33,framenr_55_framevid_June12_03,2.5,35,10000,10,13,5,25
55,56,276,4,849,1052,748,874,33,framenr_56_framevid_June12_03,2.5,35,10000,10,13,5,25
56,57,276,4,849,1052,546,404,37,framenr_57_framevid_June12_03,2.5,35,10000,10,13,5,25
57,58,276,4,849,1052,776,910,25,framenr_58_framevid_June12_03,2.5,35,10000,10,13,5,25
58,59,276,4,849,1052,744,932,61,framenr_59_framevid_June12_03,2.5,35,10000,10,13,5,25
59,60,276,4,849,1052,740,946,104,framenr_60_framevid_June12_03,2.5,35,10000,10,13,5,25
60,61,276,4,849,1052,740,946,104,framenr_61_framevid_June12_03,2.5,35,10000,10,13,5,25
61,62,276,4,849,1052,746,948,62,framenr_62_framevid_June12_03,2.5,35,10000,10,13,5,25
62,63,276,4,849,1052,590,798,17,framenr_63_framevid_June12_03,2.5,35,10000,10,13,5,25
63,64,276,4,849,1052,582,788,18,framenr_64_framevid_June12_03,2.5,35,10000,10,13,5,25
64,65,276,4,849,1052,570,786,16,framenr_65_framevid_June12_03,2.5,35,10000,10,13,5,25
65,66,276,4,849,1052,570,786,16,framenr_66_framevid_June12_03,2.5,35,10000,10,13,5,25
66,67,276,4,849,1052,570,786,16,framenr_67_framevid_June12_03,2.5,35,10000,10,13,5,25
67,68,276,4,849,1052,852,898,105,framenr_68_framevid_June12_03,2.5,35,10000,10,13,5,25
68,69,276,4,849,1052,470,276,46,framenr_69_framevid_June12_03,2.5,35,10000,10,13,5,25
69,70,276,4,849,1052,424,280,19,framenr_70_framevid_June12_03,2.5,35,10000,10,13,5,25
70,71,276,4,849,1052,718,828,116,framenr_71_framevid_June12_03,2.5,35,10000,10,13,5,25
71,72,276,4,849,1052,414,180,47,framenr_72_framevid_June12_03,2.5,35,10000,10,13,5,25
72,73,276,4,849,1052,622,758,120,framenr_73_framevid_June12_03,2.5,35,10000,10,13,5,25
73,74,276,4,849,1052,622,758,120,framenr_74_framevid_June12_03,2.5,35,10000,10,13,5,25
74,75,276,4,849,1052,586,712,129,framenr_75_framevid_June12_03,2.5,35,10000,10,13,5,25
75,76,276,4,849,1052,608,704,64,framenr_76_framevid_June12_03,2.5,35,10000,10,13,5,25
76,77,276,4,849,1052,602,700,43,framenr_77_framevid_June12_03,2.5,35,10000,10,13,5,25
77,78,276,4,849,1052,594,690,143,framenr_78_framevid_June12_03,2.5,35,10000,10,13,5,25
78,79,276,4,849,1052,618,688,154,framenr_79_framevid_June12_03,2.5,35,10000,10,13,5,25
79,80,276,4,849,1052,648,696,161,framenr_80_framevid_June12_03,2.5,35,10000,10,13,5,25
80,81,276,4,849,1052,688,738,93,framenr_81_framevid_June12_03,2.5,35,10000,10,13,5,25
81,82,276,4,849,1052,692,714,160,framenr_82_framevid_June12_03,2.5,35,10000,10,13,5,25
82,83,276,4,849,1052,502,126,38,framenr_83_framevid_June12_03,2.5,35,10000,10,13,5,25
83,84,276,4,849,1052,534,128,17,framenr_84_framevid_June12_03,2.5,35,10000,10,13,5,25
84,85,276,4,849,1052,766,760,111,framenr_85_framevid_June12_03,2.5,35,10000,10,13,5,25
85,86,276,4,849,1052,766,760,111,framenr_86_framevid_June12_03,2.5,35,10000,10,13,5,25
86,87,276,4,849,1052,594,144,41,framenr_87_framevid_June12_03,2.5,35,10000,10,13,5,25
87,88,276,4,849,1052,822,772,112,framenr_88_framevid_June12_03,2.5,35,10000,10,13,5,25
88,89,276,4,849,1052,822,762,154,framenr_89_framevid_June12_03,2.5,35,10000,10,13,5,25
89,90,276,4,849,1052,688,222,7,framenr_90_framevid_June12_03,2.5,35,10000,10,13,5,25
90,91,276,4,849,1052,688,222,7,framenr_91_framevid_June12_03,2.5,35,10000,10,13,5,25
91,92,276,4,849,1052,566,566,56,framenr_92_framevid_June12_03,2.5,35,10000,10,13,5,25
92,93,276,4,849,1052,566,566,56,framenr_93_framevid_June12_03,2.5,35,10000,10,13,5,25
93,94,276,4,849,1052,814,390,9,framenr_94_framevid_June12_03,2.5,35,10000,10,13,5,25
94,95,276,4,849,1052,814,390,9,framenr_95_framevid_June12_03,2.5,35,10000,10,13,5,25
95,96,276,4,849,1052,716,508,9,framenr_96_framevid_June12_03,2.5,35,10000,10,13,5,25
96,97,276,4,849,1052,716,508,9,framenr_97_framevid_June12_03,2.5,35,10000,10,13,5,25
97,98,276,4,849,1052,716,508,9,framenr_98_framevid_June12_03,2.5,35,10000,10,13,5,25
98,99,276,4,849,1052,716,508,9,framenr_99_framevid_June12_03,2.5,35,10000,10,13,5,25
99,100,276,4,849,1052,716,508,9,framenr_100_framevid_June12_03,2.5,35,10000,10,13,5,25
100,101,276,4,849,1052,552,226,31,framenr_101_framevid_June12_03,2.5,35,10000,10,13,5,25
101,102,276,4,849,1052,530,206,19,framenr_102_framevid_June12_03,2.5,35,10000,10,13,5,25
102,103,276,4,849,1052,584,568,10,framenr_103_framevid_June12_03,2.5,35,10000,10,13,5,25
103,104,276,4,849,1052,838,762,115,framenr_104_framevid_June12_03,2.5,35,10000,10,13,5,25
104,105,276,4,849,1052,810,762,144,framenr_105_framevid_June12_03,2.5,35,10000,10,13,5,25
105,106,276,4,849,1052,476,112,37,framenr_106_framevid_June12_03,2.5,35,10000,10,13,5,25
106,107,276,4,849,1052,548,534,76,framenr_107_framevid_June12_03,2.5,35,10000,10,13,5,25
107,108,276,4,849,1052,540,546,58,framenr_108_framevid_June12_03,2.5,35,10000,10,13,5,25
108,109,276,4,849,1052,548,512,104,framenr_109_framevid_June12_03,2.5,35,10000,10,13,5,25
109,110,276,4,849,1052,548,512,104,framenr_110_framevid_June12_03,2.5,35,10000,10,13,5,25
110,111,276,4,849,1052,542,502,60,framenr_111_framevid_June12_03,2.5,35,10000,10,13,5,25
111,112,276,4,849,1052,550,488,67,framenr_112_framevid_June12_03,2.5,35,10000,10,13,5,25
112,113,276,4,849,1052,546,510,40,framenr_113_framevid_June12_03,2.5,35,10000,10,13,5,25
113,114,276,4,849,1052,550,518,31,framenr_114_framevid_June12_03,2.5,35,10000,10,13,5,25
114,115,276,4,849,1052,564,512,38,framenr_115_framevid_June12_03,2.5,35,10000,10,13,5,25
115,116,276,4,849,1052,574,522,29,framenr_116_framevid_June12_03,2.5,35,10000,10,13,5,25
116,117,276,4,849,1052,588,532,44,framenr_117_framevid_June12_03,2.5,35,10000,10,13,5,25
117,118,276,4,849,1052,588,532,44,framenr_118_framevid_June12_03,2.5,35,10000,10,13,5,25
118,119,276,4,849,1052,588,532,44,framenr_119_framevid_June12_03,2.5,35,10000,10,13,5,25
119,120,276,4,849,1052,588,532,44,framenr_120_framevid_June12_03,2.5,35,10000,10,13,5,25
120,121,276,4,849,1052,588,532,44,framenr_121_framevid_June12_03,2.5,35,10000,10,13,5,25
121,122,276,4,849,1052,602,160,23,framenr_122_framevid_June12_03,2.5,35,10000,10,13,5,25
