,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,197,99,940,893,687,609,232,framenr_46_framevid_June09_02,1,40,10000,8,17,6,29
46,47,197,99,940,893,745,611,233,framenr_47_framevid_June09_02,1,40,10000,8,17,6,29
47,48,197,99,940,893,757,611,237,framenr_48_framevid_June09_02,1,40,10000,8,17,6,29
48,49,197,99,940,893,765,659,180,framenr_49_framevid_June09_02,1,40,10000,8,17,6,29
49,50,197,99,940,893,577,427,191,framenr_50_framevid_June09_02,1,40,10000,8,17,6,29
50,51,197,99,940,893,557,289,267,framenr_51_framevid_June09_02,1,40,10000,8,17,6,29
51,52,197,99,940,893,741,629,205,framenr_52_framevid_June09_02,1,40,10000,8,17,6,29
52,53,197,99,940,893,773,591,251,framenr_53_framevid_June09_02,1,40,10000,8,17,6,29
53,54,197,99,940,893,347,727,89,framenr_54_framevid_June09_02,1,40,10000,8,17,6,29
54,55,197,99,940,893,755,611,215,framenr_55_framevid_June09_02,1,40,10000,8,17,6,29
55,56,197,99,940,893,905,297,232,framenr_56_framevid_June09_02,1,40,10000,8,17,6,29
56,57,197,99,940,893,403,629,249,framenr_57_framevid_June09_02,1,40,10000,8,17,6,29
57,58,197,99,940,893,635,659,229,framenr_58_framevid_June09_02,1,40,10000,8,17,6,29
58,59,197,99,940,893,819,579,263,framenr_59_framevid_June09_02,1,40,10000,8,17,6,29
59,60,197,99,940,893,805,589,244,framenr_60_framevid_June09_02,1,40,10000,8,17,6,29
60,61,197,99,940,893,787,579,231,framenr_61_framevid_June09_02,1,40,10000,8,17,6,29
61,62,197,99,940,893,417,595,224,framenr_62_framevid_June09_02,1,40,10000,8,17,6,29
62,63,197,99,940,893,803,579,236,framenr_63_framevid_June09_02,1,40,10000,8,17,6,29
63,64,197,99,940,893,815,569,245,framenr_64_framevid_June09_02,1,40,10000,8,17,6,29
64,65,197,99,940,893,803,579,225,framenr_65_framevid_June09_02,1,40,10000,8,17,6,29
65,66,197,99,940,893,807,571,233,framenr_66_framevid_June09_02,1,40,10000,8,17,6,29
66,67,197,99,940,893,799,575,222,framenr_67_framevid_June09_02,1,40,10000,8,17,6,29
67,68,197,99,940,893,799,579,220,framenr_68_framevid_June09_02,1,40,10000,8,17,6,29
68,69,197,99,940,893,819,547,263,framenr_69_framevid_June09_02,1,40,10000,8,17,6,29
69,70,197,99,940,893,817,543,257,framenr_70_framevid_June09_02,1,40,10000,8,17,6,29
70,71,197,99,940,893,829,531,267,framenr_71_framevid_June09_02,1,40,10000,8,17,6,29
71,72,197,99,940,893,809,549,235,framenr_72_framevid_June09_02,1,40,10000,8,17,6,29
72,73,197,99,940,893,831,535,253,framenr_73_framevid_June09_02,1,40,10000,8,17,6,29
73,74,197,99,940,893,831,523,255,framenr_74_framevid_June09_02,1,40,10000,8,17,6,29
74,75,197,99,940,893,979,289,169,framenr_75_framevid_June09_02,1,40,10000,8,17,6,29
75,76,197,99,940,893,803,523,245,framenr_76_framevid_June09_02,1,40,10000,8,17,6,29
76,77,197,99,940,893,549,287,267,framenr_77_framevid_June09_02,1,40,10000,8,17,6,29
77,78,197,99,940,893,563,413,186,framenr_78_framevid_June09_02,1,40,10000,8,17,6,29
78,79,197,99,940,893,621,685,208,framenr_79_framevid_June09_02,1,40,10000,8,17,6,29
79,80,197,99,940,893,793,613,195,framenr_80_framevid_June09_02,1,40,10000,8,17,6,29
80,81,197,99,940,893,599,411,222,framenr_81_framevid_June09_02,1,40,10000,8,17,6,29
81,82,197,99,940,893,959,441,249,framenr_82_framevid_June09_02,1,40,10000,8,17,6,29
82,83,197,99,940,893,539,291,265,framenr_83_framevid_June09_02,1,40,10000,8,17,6,29
83,84,197,99,940,893,605,665,222,framenr_84_framevid_June09_02,1,40,10000,8,17,6,29
84,85,197,99,940,893,949,373,261,framenr_85_framevid_June09_02,1,40,10000,8,17,6,29
85,86,197,99,940,893,605,691,198,framenr_86_framevid_June09_02,1,40,10000,8,17,6,29
86,87,197,99,940,893,571,427,203,framenr_87_framevid_June09_02,1,40,10000,8,17,6,29
87,88,197,99,940,893,533,305,253,framenr_88_framevid_June09_02,1,40,10000,8,17,6,29
88,89,197,99,940,893,543,409,169,framenr_89_framevid_June09_02,1,40,10000,8,17,6,29
89,90,197,99,940,893,795,555,246,framenr_90_framevid_June09_02,1,40,10000,8,17,6,29
90,91,197,99,940,893,533,309,264,framenr_91_framevid_June09_02,1,40,10000,8,17,6,29
91,92,197,99,940,893,473,375,177,framenr_92_framevid_June09_02,1,40,10000,8,17,6,29
92,93,197,99,940,893,317,745,92,framenr_93_framevid_June09_02,1,40,10000,8,17,6,29
93,94,197,99,940,893,903,547,159,framenr_94_framevid_June09_02,1,40,10000,8,17,6,29
94,95,197,99,940,893,715,463,246,framenr_95_framevid_June09_02,1,40,10000,8,17,6,29
95,96,197,99,940,893,979,475,263,framenr_96_framevid_June09_02,1,40,10000,8,17,6,29
96,97,197,99,940,893,707,459,257,framenr_97_framevid_June09_02,1,40,10000,8,17,6,29
97,98,197,99,940,893,409,625,205,framenr_98_framevid_June09_02,1,40,10000,8,17,6,29
98,99,197,99,940,893,557,451,200,framenr_99_framevid_June09_02,1,40,10000,8,17,6,29
99,100,197,99,940,893,495,329,239,framenr_100_framevid_June09_02,1,40,10000,8,17,6,29
100,101,197,99,940,893,493,327,241,framenr_101_framevid_June09_02,1,40,10000,8,17,6,29
101,102,197,99,940,893,595,487,253,framenr_102_framevid_June09_02,1,40,10000,8,17,6,29
102,103,197,99,940,893,951,475,178,framenr_103_framevid_June09_02,1,40,10000,8,17,6,29
103,104,197,99,940,893,315,757,91,framenr_104_framevid_June09_02,1,40,10000,8,17,6,29
104,105,197,99,940,893,319,759,89,framenr_105_framevid_June09_02,1,40,10000,8,17,6,29
105,106,197,99,940,893,695,297,237,framenr_106_framevid_June09_02,1,40,10000,8,17,6,29
106,107,197,99,940,893,657,393,253,framenr_107_framevid_June09_02,1,40,10000,8,17,6,29
107,108,197,99,940,893,687,335,199,framenr_108_framevid_June09_02,1,40,10000,8,17,6,29
108,109,197,99,940,893,663,397,251,framenr_109_framevid_June09_02,1,40,10000,8,17,6,29
109,110,197,99,940,893,463,361,196,framenr_110_framevid_June09_02,1,40,10000,8,17,6,29
110,111,197,99,940,893,465,363,198,framenr_111_framevid_June09_02,1,40,10000,8,17,6,29
111,112,197,99,940,893,443,393,160,framenr_112_framevid_June09_02,1,40,10000,8,17,6,29
112,113,197,99,940,893,665,337,185,framenr_113_framevid_June09_02,1,40,10000,8,17,6,29
113,114,197,99,940,893,993,565,217,framenr_114_framevid_June09_02,1,40,10000,8,17,6,29
114,115,197,99,940,893,485,321,246,framenr_115_framevid_June09_02,1,40,10000,8,17,6,29
115,116,197,99,940,893,507,321,266,framenr_116_framevid_June09_02,1,40,10000,8,17,6,29
116,117,197,99,940,893,651,683,186,framenr_117_framevid_June09_02,1,40,10000,8,17,6,29
117,118,197,99,940,893,513,329,263,framenr_118_framevid_June09_02,1,40,10000,8,17,6,29
118,119,197,99,940,893,519,451,194,framenr_119_framevid_June09_02,1,40,10000,8,17,6,29
119,120,197,99,940,893,577,499,267,framenr_120_framevid_June09_02,1,40,10000,8,17,6,29
120,121,197,99,940,893,565,487,253,framenr_121_framevid_June09_02,1,40,10000,8,17,6,29
121,122,197,99,940,893,535,463,215,framenr_122_framevid_June09_02,1,40,10000,8,17,6,29
122,123,197,99,940,893,533,523,253,framenr_123_framevid_June09_02,1,40,10000,8,17,6,29
123,124,197,99,940,893,531,523,253,framenr_124_framevid_June09_02,1,40,10000,8,17,6,29
124,125,197,99,940,893,763,685,186,framenr_125_framevid_June09_02,1,40,10000,8,17,6,29
125,126,197,99,940,893,537,475,228,framenr_126_framevid_June09_02,1,40,10000,8,17,6,29
126,127,197,99,940,893,725,695,179,framenr_127_framevid_June09_02,1,40,10000,8,17,6,29
127,128,197,99,940,893,919,481,256,framenr_128_framevid_June09_02,1,40,10000,8,17,6,29
128,129,197,99,940,893,907,267,162,framenr_129_framevid_June09_02,1,40,10000,8,17,6,29
129,130,197,99,940,893,903,541,241,framenr_130_framevid_June09_02,1,40,10000,8,17,6,29
130,131,197,99,940,893,623,743,114,framenr_131_framevid_June09_02,1,40,10000,8,17,6,29
131,132,197,99,940,893,669,651,203,framenr_132_framevid_June09_02,1,40,10000,8,17,6,29
132,133,197,99,940,893,683,651,205,framenr_133_framevid_June09_02,1,40,10000,8,17,6,29
133,134,197,99,940,893,665,655,175,framenr_134_framevid_June09_02,1,40,10000,8,17,6,29
134,135,197,99,940,893,441,367,202,framenr_135_framevid_June09_02,1,40,10000,8,17,6,29
135,136,197,99,940,893,517,341,143,framenr_136_framevid_June09_02,1,40,10000,8,17,6,29
136,137,197,99,940,893,477,421,151,framenr_137_framevid_June09_02,1,40,10000,8,17,6,29
