,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
105,106,0,0,1503,1056,794,628,18,framenr_106_framevid_June09_01,2.5,30,10000,10,15,7,25
106,107,0,0,1503,1056,1046,310,29,framenr_107_framevid_June09_01,2.5,30,10000,10,15,7,25
107,108,0,0,1503,1056,570,938,20,framenr_108_framevid_June09_01,2.5,30,10000,10,15,7,25
108,109,0,0,1503,1056,574,934,20,framenr_109_framevid_June09_01,2.5,30,10000,10,15,7,25
109,110,0,0,1503,1056,788,154,10,framenr_110_framevid_June09_01,2.5,30,10000,10,15,7,25
110,111,0,0,1503,1056,818,606,18,framenr_111_framevid_June09_01,2.5,30,10000,10,15,7,25
111,112,0,0,1503,1056,830,588,62,framenr_112_framevid_June09_01,2.5,30,10000,10,15,7,25
112,113,0,0,1503,1056,794,422,30,framenr_113_framevid_June09_01,2.5,30,10000,10,15,7,25
113,114,0,0,1503,1056,846,516,170,framenr_114_framevid_June09_01,2.5,30,10000,10,15,7,25
114,115,0,0,1503,1056,1106,764,48,framenr_115_framevid_June09_01,2.5,30,10000,10,15,7,25
115,116,0,0,1503,1056,952,800,189,framenr_116_framevid_June09_01,2.5,30,10000,10,15,7,25
116,117,0,0,1503,1056,606,466,136,framenr_117_framevid_June09_01,2.5,30,10000,10,15,7,25
117,118,0,0,1503,1056,652,484,205,framenr_118_framevid_June09_01,2.5,30,10000,10,15,7,25
118,119,0,0,1503,1056,946,372,85,framenr_119_framevid_June09_01,2.5,30,10000,10,15,7,25
119,120,0,0,1503,1056,654,548,126,framenr_120_framevid_June09_01,2.5,30,10000,10,15,7,25
120,121,0,0,1503,1056,360,1018,115,framenr_121_framevid_June09_01,2.5,30,10000,10,15,7,25
121,122,0,0,1503,1056,312,1056,140,framenr_122_framevid_June09_01,2.5,30,10000,10,15,7,25
122,123,0,0,1503,1056,518,524,181,framenr_123_framevid_June09_01,2.5,30,10000,10,15,7,25
123,124,0,0,1503,1056,188,956,92,framenr_124_framevid_June09_01,2.5,30,10000,10,15,7,25
124,125,0,0,1503,1056,154,968,99,framenr_125_framevid_June09_01,2.5,30,10000,10,15,7,25
125,126,0,0,1503,1056,302,1012,122,framenr_126_framevid_June09_01,2.5,30,10000,10,15,7,25
126,127,0,0,1503,1056,534,250,113,framenr_127_framevid_June09_01,2.5,30,10000,10,15,7,25
127,128,0,0,1503,1056,80,840,70,framenr_128_framevid_June09_01,2.5,30,10000,10,15,7,25
128,129,0,0,1503,1056,536,368,187,framenr_129_framevid_June09_01,2.5,30,10000,10,15,7,25
129,130,0,0,1503,1056,496,350,200,framenr_130_framevid_June09_01,2.5,30,10000,10,15,7,25
130,131,0,0,1503,1056,1108,560,28,framenr_131_framevid_June09_01,2.5,30,10000,10,15,7,25
131,132,0,0,1503,1056,178,786,110,framenr_132_framevid_June09_01,2.5,30,10000,10,15,7,25
132,133,0,0,1503,1056,510,336,98,framenr_133_framevid_June09_01,2.5,30,10000,10,15,7,25
133,134,0,0,1503,1056,1004,248,45,framenr_134_framevid_June09_01,2.5,30,10000,10,15,7,25
134,135,0,0,1503,1056,474,452,58,framenr_135_framevid_June09_01,2.5,30,10000,10,15,7,25
135,136,0,0,1503,1056,1006,256,35,framenr_136_framevid_June09_01,2.5,30,10000,10,15,7,25
136,137,0,0,1503,1056,1006,262,38,framenr_137_framevid_June09_01,2.5,30,10000,10,15,7,25
137,138,0,0,1503,1056,1010,254,38,framenr_138_framevid_June09_01,2.5,30,10000,10,15,7,25
138,139,0,0,1503,1056,1010,250,42,framenr_139_framevid_June09_01,2.5,30,10000,10,15,7,25
139,140,0,0,1503,1056,546,364,136,framenr_140_framevid_June09_01,2.5,30,10000,10,15,7,25
140,141,0,0,1503,1056,550,350,116,framenr_141_framevid_June09_01,2.5,30,10000,10,15,7,25
141,142,0,0,1503,1056,108,682,77,framenr_142_framevid_June09_01,2.5,30,10000,10,15,7,25
142,143,0,0,1503,1056,138,670,88,framenr_143_framevid_June09_01,2.5,30,10000,10,15,7,25
143,144,0,0,1503,1056,186,672,88,framenr_144_framevid_June09_01,2.5,30,10000,10,15,7,25
144,145,0,0,1503,1056,238,668,89,framenr_145_framevid_June09_01,2.5,30,10000,10,15,7,25
145,146,0,0,1503,1056,254,942,190,framenr_146_framevid_June09_01,2.5,30,10000,10,15,7,25
146,147,0,0,1503,1056,324,958,207,framenr_147_framevid_June09_01,2.5,30,10000,10,15,7,25
147,148,0,0,1503,1056,340,896,129,framenr_148_framevid_June09_01,2.5,30,10000,10,15,7,25
148,149,0,0,1503,1056,448,962,218,framenr_149_framevid_June09_01,2.5,30,10000,10,15,7,25
149,150,0,0,1503,1056,440,942,206,framenr_150_framevid_June09_01,2.5,30,10000,10,15,7,25
150,151,0,0,1503,1056,544,1052,240,framenr_151_framevid_June09_01,2.5,30,10000,10,15,7,25
151,152,0,0,1503,1056,602,996,167,framenr_152_framevid_June09_01,2.5,30,10000,10,15,7,25
152,153,0,0,1503,1056,520,840,44,framenr_153_framevid_June09_01,2.5,30,10000,10,15,7,25
153,154,0,0,1503,1056,1084,420,166,framenr_154_framevid_June09_01,2.5,30,10000,10,15,7,25
154,155,0,0,1503,1056,578,1012,163,framenr_155_framevid_June09_01,2.5,30,10000,10,15,7,25
155,156,0,0,1503,1056,472,790,110,framenr_156_framevid_June09_01,2.5,30,10000,10,15,7,25
156,157,0,0,1503,1056,598,954,109,framenr_157_framevid_June09_01,2.5,30,10000,10,15,7,25
157,158,0,0,1503,1056,604,980,103,framenr_158_framevid_June09_01,2.5,30,10000,10,15,7,25
158,159,0,0,1503,1056,542,962,191,framenr_159_framevid_June09_01,2.5,30,10000,10,15,7,25
159,160,0,0,1503,1056,552,992,146,framenr_160_framevid_June09_01,2.5,30,10000,10,15,7,25
160,161,0,0,1503,1056,470,826,123,framenr_161_framevid_June09_01,2.5,30,10000,10,15,7,25
161,162,0,0,1503,1056,560,1002,144,framenr_162_framevid_June09_01,2.5,30,10000,10,15,7,25
162,163,0,0,1503,1056,598,976,104,framenr_163_framevid_June09_01,2.5,30,10000,10,15,7,25
163,164,0,0,1503,1056,610,964,94,framenr_164_framevid_June09_01,2.5,30,10000,10,15,7,25
164,165,0,0,1503,1056,622,966,76,framenr_165_framevid_June09_01,2.5,30,10000,10,15,7,25
165,166,0,0,1503,1056,608,972,81,framenr_166_framevid_June09_01,2.5,30,10000,10,15,7,25
166,167,0,0,1503,1056,1134,782,55,framenr_167_framevid_June09_01,2.5,30,10000,10,15,7,25
167,168,0,0,1503,1056,532,1034,172,framenr_168_framevid_June09_01,2.5,30,10000,10,15,7,25
168,169,0,0,1503,1056,476,868,28,framenr_169_framevid_June09_01,2.5,30,10000,10,15,7,25
169,170,0,0,1503,1056,568,986,120,framenr_170_framevid_June09_01,2.5,30,10000,10,15,7,25
170,171,0,0,1503,1056,410,920,110,framenr_171_framevid_June09_01,2.5,30,10000,10,15,7,25
171,172,0,0,1503,1056,536,974,92,framenr_172_framevid_June09_01,2.5,30,10000,10,15,7,25
172,173,0,0,1503,1056,338,796,62,framenr_173_framevid_June09_01,2.5,30,10000,10,15,7,25
173,174,0,0,1503,1056,1076,264,79,framenr_174_framevid_June09_01,2.5,30,10000,10,15,7,25
174,175,0,0,1503,1056,192,168,84,framenr_175_framevid_June09_01,2.5,30,10000,10,15,7,25
175,176,0,0,1503,1056,492,716,61,framenr_176_framevid_June09_01,2.5,30,10000,10,15,7,25
176,177,0,0,1503,1056,412,920,47,framenr_177_framevid_June09_01,2.5,30,10000,10,15,7,25
177,178,0,0,1503,1056,358,966,129,framenr_178_framevid_June09_01,2.5,30,10000,10,15,7,25
178,179,0,0,1503,1056,330,850,112,framenr_179_framevid_June09_01,2.5,30,10000,10,15,7,25
179,180,0,0,1503,1056,330,880,78,framenr_180_framevid_June09_01,2.5,30,10000,10,15,7,25
180,181,0,0,1503,1056,296,842,91,framenr_181_framevid_June09_01,2.5,30,10000,10,15,7,25
181,182,0,0,1503,1056,310,838,102,framenr_182_framevid_June09_01,2.5,30,10000,10,15,7,25
182,183,0,0,1503,1056,480,804,117,framenr_183_framevid_June09_01,2.5,30,10000,10,15,7,25
183,184,0,0,1503,1056,306,988,107,framenr_184_framevid_June09_01,2.5,30,10000,10,15,7,25
184,185,0,0,1503,1056,458,848,134,framenr_185_framevid_June09_01,2.5,30,10000,10,15,7,25
185,186,0,0,1503,1056,354,930,51,framenr_186_framevid_June09_01,2.5,30,10000,10,15,7,25
186,187,0,0,1503,1056,1102,140,54,framenr_187_framevid_June09_01,2.5,30,10000,10,15,7,25
187,188,0,0,1503,1056,246,854,74,framenr_188_framevid_June09_01,2.5,30,10000,10,15,7,25
188,189,0,0,1503,1056,422,722,59,framenr_189_framevid_June09_01,2.5,30,10000,10,15,7,25
189,190,0,0,1503,1056,340,854,134,framenr_190_framevid_June09_01,2.5,30,10000,10,15,7,25
190,191,0,0,1503,1056,1316,248,53,framenr_191_framevid_June09_01,2.5,30,10000,10,15,7,25
191,192,0,0,1503,1056,302,720,61,framenr_192_framevid_June09_01,2.5,30,10000,10,15,7,25
192,193,0,0,1503,1056,434,950,135,framenr_193_framevid_June09_01,2.5,30,10000,10,15,7,25
193,194,0,0,1503,1056,1124,124,78,framenr_194_framevid_June09_01,2.5,30,10000,10,15,7,25
194,195,0,0,1503,1056,416,826,126,framenr_195_framevid_June09_01,2.5,30,10000,10,15,7,25
195,196,0,0,1503,1056,424,956,65,framenr_196_framevid_June09_01,2.5,30,10000,10,15,7,25
196,197,0,0,1503,1056,502,812,44,framenr_197_framevid_June09_01,2.5,30,10000,10,15,7,25
197,198,0,0,1503,1056,510,824,59,framenr_198_framevid_June09_01,2.5,30,10000,10,15,7,25
198,199,0,0,1503,1056,652,268,182,framenr_199_framevid_June09_01,2.5,30,10000,10,15,7,25
199,200,0,0,1503,1056,1206,198,89,framenr_200_framevid_June09_01,2.5,30,10000,10,15,7,25
200,201,0,0,1503,1056,1046,654,203,framenr_201_framevid_June09_01,2.5,30,10000,10,15,7,25
201,202,0,0,1503,1056,1180,214,94,framenr_202_framevid_June09_01,2.5,30,10000,10,15,7,25
202,203,0,0,1503,1056,1276,204,83,framenr_203_framevid_June09_01,2.5,30,10000,10,15,7,25
203,204,0,0,1503,1056,1130,148,88,framenr_204_framevid_June09_01,2.5,30,10000,10,15,7,25
204,205,0,0,1503,1056,1112,226,64,framenr_205_framevid_June09_01,2.5,30,10000,10,15,7,25
205,206,0,0,1503,1056,560,466,205,framenr_206_framevid_June09_01,2.5,30,10000,10,15,7,25
206,207,0,0,1503,1056,354,388,239,framenr_207_framevid_June09_01,2.5,30,10000,10,15,7,25
207,208,0,0,1503,1056,226,190,129,framenr_208_framevid_June09_01,2.5,30,10000,10,15,7,25
208,209,0,0,1503,1056,604,204,31,framenr_209_framevid_June09_01,2.5,30,10000,10,15,7,25
209,210,0,0,1503,1056,188,200,35,framenr_210_framevid_June09_01,2.5,30,10000,10,15,7,25
210,211,0,0,1503,1056,112,836,47,framenr_211_framevid_June09_01,2.5,30,10000,10,15,7,25
211,212,0,0,1503,1056,212,240,107,framenr_212_framevid_June09_01,2.5,30,10000,10,15,7,25
212,213,0,0,1503,1056,200,732,209,framenr_213_framevid_June09_01,2.5,30,10000,10,15,7,25
213,214,0,0,1503,1056,428,524,251,framenr_214_framevid_June09_01,2.5,30,10000,10,15,7,25
214,215,0,0,1503,1056,574,416,267,framenr_215_framevid_June09_01,2.5,30,10000,10,15,7,25
215,216,0,0,1503,1056,232,554,198,framenr_216_framevid_June09_01,2.5,30,10000,10,15,7,25
216,217,0,0,1503,1056,268,534,170,framenr_217_framevid_June09_01,2.5,30,10000,10,15,7,25
217,218,0,0,1503,1056,330,590,247,framenr_218_framevid_June09_01,2.5,30,10000,10,15,7,25
218,219,0,0,1503,1056,370,438,206,framenr_219_framevid_June09_01,2.5,30,10000,10,15,7,25
219,220,0,0,1503,1056,620,264,263,framenr_220_framevid_June09_01,2.5,30,10000,10,15,7,25
220,221,0,0,1503,1056,820,358,196,framenr_221_framevid_June09_01,2.5,30,10000,10,15,7,25
221,222,0,0,1503,1056,796,234,231,framenr_222_framevid_June09_01,2.5,30,10000,10,15,7,25
222,223,0,0,1503,1056,802,146,249,framenr_223_framevid_June09_01,2.5,30,10000,10,15,7,25
223,224,0,0,1503,1056,596,262,174,framenr_224_framevid_June09_01,2.5,30,10000,10,15,7,25
224,225,0,0,1503,1056,602,668,238,framenr_225_framevid_June09_01,2.5,30,10000,10,15,7,25
225,226,0,0,1503,1056,610,700,253,framenr_226_framevid_June09_01,2.5,30,10000,10,15,7,25
226,227,0,0,1503,1056,802,580,218,framenr_227_framevid_June09_01,2.5,30,10000,10,15,7,25
227,228,0,0,1503,1056,832,552,232,framenr_228_framevid_June09_01,2.5,30,10000,10,15,7,25
228,229,0,0,1503,1056,804,450,260,framenr_229_framevid_June09_01,2.5,30,10000,10,15,7,25
229,230,0,0,1503,1056,888,476,246,framenr_230_framevid_June09_01,2.5,30,10000,10,15,7,25
230,231,0,0,1503,1056,910,444,263,framenr_231_framevid_June09_01,2.5,30,10000,10,15,7,25
231,232,0,0,1503,1056,934,412,262,framenr_232_framevid_June09_01,2.5,30,10000,10,15,7,25
232,233,0,0,1503,1056,1034,436,219,framenr_233_framevid_June09_01,2.5,30,10000,10,15,7,25
233,234,0,0,1503,1056,1054,416,196,framenr_234_framevid_June09_01,2.5,30,10000,10,15,7,25
234,235,0,0,1503,1056,1026,484,245,framenr_235_framevid_June09_01,2.5,30,10000,10,15,7,25
235,236,0,0,1503,1056,1104,562,232,framenr_236_framevid_June09_01,2.5,30,10000,10,15,7,25
236,237,0,0,1503,1056,1092,646,189,framenr_237_framevid_June09_01,2.5,30,10000,10,15,7,25
237,238,0,0,1503,1056,942,392,231,framenr_238_framevid_June09_01,2.5,30,10000,10,15,7,25
238,239,0,0,1503,1056,1132,698,194,framenr_239_framevid_June09_01,2.5,30,10000,10,15,7,25
239,240,0,0,1503,1056,1116,736,222,framenr_240_framevid_June09_01,2.5,30,10000,10,15,7,25
240,241,0,0,1503,1056,1086,772,207,framenr_241_framevid_June09_01,2.5,30,10000,10,15,7,25
241,242,0,0,1503,1056,1122,768,175,framenr_242_framevid_June09_01,2.5,30,10000,10,15,7,25
242,243,0,0,1503,1056,1170,824,195,framenr_243_framevid_June09_01,2.5,30,10000,10,15,7,25
243,244,0,0,1503,1056,1182,740,162,framenr_244_framevid_June09_01,2.5,30,10000,10,15,7,25
244,245,0,0,1503,1056,496,402,247,framenr_245_framevid_June09_01,2.5,30,10000,10,15,7,25
245,246,0,0,1503,1056,1070,798,230,framenr_246_framevid_June09_01,2.5,30,10000,10,15,7,25
246,247,0,0,1503,1056,1078,820,205,framenr_247_framevid_June09_01,2.5,30,10000,10,15,7,25
247,248,0,0,1503,1056,550,494,202,framenr_248_framevid_June09_01,2.5,30,10000,10,15,7,25
248,249,0,0,1503,1056,526,470,212,framenr_249_framevid_June09_01,2.5,30,10000,10,15,7,25
249,250,0,0,1503,1056,924,692,113,framenr_250_framevid_June09_01,2.5,30,10000,10,15,7,25
250,251,0,0,1503,1056,1040,824,71,framenr_251_framevid_June09_01,2.5,30,10000,10,15,7,25
251,252,0,0,1503,1056,1028,832,70,framenr_252_framevid_June09_01,2.5,30,10000,10,15,7,25
252,253,0,0,1503,1056,1030,800,122,framenr_253_framevid_June09_01,2.5,30,10000,10,15,7,25
253,254,0,0,1503,1056,1096,872,127,framenr_254_framevid_June09_01,2.5,30,10000,10,15,7,25
254,255,0,0,1503,1056,1098,878,131,framenr_255_framevid_June09_01,2.5,30,10000,10,15,7,25
255,256,0,0,1503,1056,1080,888,152,framenr_256_framevid_June09_01,2.5,30,10000,10,15,7,25
256,257,0,0,1503,1056,1096,888,134,framenr_257_framevid_June09_01,2.5,30,10000,10,15,7,25
257,258,0,0,1503,1056,1084,898,37,framenr_258_framevid_June09_01,2.5,30,10000,10,15,7,25
258,259,0,0,1503,1056,1086,894,123,framenr_259_framevid_June09_01,2.5,30,10000,10,15,7,25
259,260,0,0,1503,1056,1146,880,160,framenr_260_framevid_June09_01,2.5,30,10000,10,15,7,25
260,261,0,0,1503,1056,1174,854,128,framenr_261_framevid_June09_01,2.5,30,10000,10,15,7,25
261,262,0,0,1503,1056,1116,896,108,framenr_262_framevid_June09_01,2.5,30,10000,10,15,7,25
262,263,0,0,1503,1056,1094,838,117,framenr_263_framevid_June09_01,2.5,30,10000,10,15,7,25
263,264,0,0,1503,1056,1046,848,168,framenr_264_framevid_June09_01,2.5,30,10000,10,15,7,25
