,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,276,4,849,1052,918,574,233,framenr_46_framevid_June12_03,1,40,10000,6,17,5,25
46,47,276,4,849,1052,764,654,201,framenr_47_framevid_June12_03,1,40,10000,6,17,5,25
47,48,276,4,849,1052,764,750,171,framenr_48_framevid_June12_03,1,40,10000,6,17,5,25
48,49,276,4,849,1052,782,770,176,framenr_49_framevid_June12_03,1,40,10000,6,17,5,25
49,50,276,4,849,1052,690,648,253,framenr_50_framevid_June12_03,1,40,10000,6,17,5,25
50,51,276,4,849,1052,814,816,182,framenr_51_framevid_June12_03,1,40,10000,6,17,5,25
51,52,276,4,849,1052,776,722,263,framenr_52_framevid_June12_03,1,40,10000,6,17,5,25
52,53,276,4,849,1052,742,482,248,framenr_53_framevid_June12_03,1,40,10000,6,17,5,25
53,54,276,4,849,1052,1014,808,214,framenr_54_framevid_June12_03,1,40,10000,6,17,5,25
54,55,276,4,849,1052,852,528,227,framenr_55_framevid_June12_03,1,40,10000,6,17,5,25
55,56,276,4,849,1052,880,568,241,framenr_56_framevid_June12_03,1,40,10000,6,17,5,25
56,57,276,4,849,1052,780,572,209,framenr_57_framevid_June12_03,1,40,10000,6,17,5,25
57,58,276,4,849,1052,892,574,229,framenr_58_framevid_June12_03,1,40,10000,6,17,5,25
58,59,276,4,849,1052,896,604,248,framenr_59_framevid_June12_03,1,40,10000,6,17,5,25
59,60,276,4,849,1052,742,774,253,framenr_60_framevid_June12_03,1,40,10000,6,17,5,25
60,61,276,4,849,1052,890,630,263,framenr_61_framevid_June12_03,1,40,10000,6,17,5,25
61,62,276,4,849,1052,840,600,253,framenr_62_framevid_June12_03,1,40,10000,6,17,5,25
62,63,276,4,849,1052,816,570,263,framenr_63_framevid_June12_03,1,40,10000,6,17,5,25
63,64,276,4,849,1052,878,594,235,framenr_64_framevid_June12_03,1,40,10000,6,17,5,25
64,65,276,4,849,1052,882,680,250,framenr_65_framevid_June12_03,1,40,10000,6,17,5,25
65,66,276,4,849,1052,876,666,254,framenr_66_framevid_June12_03,1,40,10000,6,17,5,25
66,67,276,4,849,1052,558,384,172,framenr_67_framevid_June12_03,1,40,10000,6,17,5,25
67,68,276,4,849,1052,742,756,257,framenr_68_framevid_June12_03,1,40,10000,6,17,5,25
68,69,276,4,849,1052,804,806,220,framenr_69_framevid_June12_03,1,40,10000,6,17,5,25
69,70,276,4,849,1052,746,692,269,framenr_70_framevid_June12_03,1,40,10000,6,17,5,25
70,71,276,4,849,1052,728,756,196,framenr_71_framevid_June12_03,1,40,10000,6,17,5,25
71,72,276,4,849,1052,700,672,245,framenr_72_framevid_June12_03,1,40,10000,6,17,5,25
72,73,276,4,849,1052,644,396,223,framenr_73_framevid_June12_03,1,40,10000,6,17,5,25
73,74,276,4,849,1052,880,618,246,framenr_74_framevid_June12_03,1,40,10000,6,17,5,25
74,75,276,4,849,1052,598,634,192,framenr_75_framevid_June12_03,1,40,10000,6,17,5,25
75,76,276,4,849,1052,860,592,247,framenr_76_framevid_June12_03,1,40,10000,6,17,5,25
76,77,276,4,849,1052,866,606,242,framenr_77_framevid_June12_03,1,40,10000,6,17,5,25
77,78,276,4,849,1052,612,664,151,framenr_78_framevid_June12_03,1,40,10000,6,17,5,25
78,79,276,4,849,1052,646,612,233,framenr_79_framevid_June12_03,1,40,10000,6,17,5,25
79,80,276,4,849,1052,592,522,258,framenr_80_framevid_June12_03,1,40,10000,6,17,5,25
80,81,276,4,849,1052,954,626,269,framenr_81_framevid_June12_03,1,40,10000,6,17,5,25
81,82,276,4,849,1052,654,486,239,framenr_82_framevid_June12_03,1,40,10000,6,17,5,25
82,83,276,4,849,1052,694,470,239,framenr_83_framevid_June12_03,1,40,10000,6,17,5,25
83,84,276,4,849,1052,730,744,154,framenr_84_framevid_June12_03,1,40,10000,6,17,5,25
84,85,276,4,849,1052,898,456,218,framenr_85_framevid_June12_03,1,40,10000,6,17,5,25
85,86,276,4,849,1052,784,716,190,framenr_86_framevid_June12_03,1,40,10000,6,17,5,25
86,87,276,4,849,1052,800,746,146,framenr_87_framevid_June12_03,1,40,10000,6,17,5,25
87,88,276,4,849,1052,820,726,194,framenr_88_framevid_June12_03,1,40,10000,6,17,5,25
88,89,276,4,849,1052,868,692,239,framenr_89_framevid_June12_03,1,40,10000,6,17,5,25
89,90,276,4,849,1052,846,754,173,framenr_90_framevid_June12_03,1,40,10000,6,17,5,25
90,91,276,4,849,1052,898,748,180,framenr_91_framevid_June12_03,1,40,10000,6,17,5,25
91,92,276,4,849,1052,874,764,170,framenr_92_framevid_June12_03,1,40,10000,6,17,5,25
92,93,276,4,849,1052,894,760,182,framenr_93_framevid_June12_03,1,40,10000,6,17,5,25
93,94,276,4,849,1052,886,450,195,framenr_94_framevid_June12_03,1,40,10000,6,17,5,25
94,95,276,4,849,1052,904,764,191,framenr_95_framevid_June12_03,1,40,10000,6,17,5,25
95,96,276,4,849,1052,908,770,194,framenr_96_framevid_June12_03,1,40,10000,6,17,5,25
96,97,276,4,849,1052,904,724,239,framenr_97_framevid_June12_03,1,40,10000,6,17,5,25
97,98,276,4,849,1052,894,752,212,framenr_98_framevid_June12_03,1,40,10000,6,17,5,25
98,99,276,4,849,1052,888,734,230,framenr_99_framevid_June12_03,1,40,10000,6,17,5,25
99,100,276,4,849,1052,874,732,224,framenr_100_framevid_June12_03,1,40,10000,6,17,5,25
100,101,276,4,849,1052,856,730,214,framenr_101_framevid_June12_03,1,40,10000,6,17,5,25
101,102,276,4,849,1052,828,748,182,framenr_102_framevid_June12_03,1,40,10000,6,17,5,25
102,103,276,4,849,1052,830,722,201,framenr_103_framevid_June12_03,1,40,10000,6,17,5,25
103,104,276,4,849,1052,820,734,181,framenr_104_framevid_June12_03,1,40,10000,6,17,5,25
104,105,276,4,849,1052,816,742,165,framenr_105_framevid_June12_03,1,40,10000,6,17,5,25
105,106,276,4,849,1052,818,740,161,framenr_106_framevid_June12_03,1,40,10000,6,17,5,25
106,107,276,4,849,1052,828,672,194,framenr_107_framevid_June12_03,1,40,10000,6,17,5,25
107,108,276,4,849,1052,828,654,205,framenr_108_framevid_June12_03,1,40,10000,6,17,5,25
108,109,276,4,849,1052,734,274,262,framenr_109_framevid_June12_03,1,40,10000,6,17,5,25
109,110,276,4,849,1052,906,600,198,framenr_110_framevid_June12_03,1,40,10000,6,17,5,25
110,111,276,4,849,1052,856,588,251,framenr_111_framevid_June12_03,1,40,10000,6,17,5,25
111,112,276,4,849,1052,880,600,164,framenr_112_framevid_June12_03,1,40,10000,6,17,5,25
112,113,276,4,849,1052,802,676,160,framenr_113_framevid_June12_03,1,40,10000,6,17,5,25
113,114,276,4,849,1052,776,544,256,framenr_114_framevid_June12_03,1,40,10000,6,17,5,25
114,115,276,4,849,1052,950,524,245,framenr_115_framevid_June12_03,1,40,10000,6,17,5,25
115,116,276,4,849,1052,922,598,169,framenr_116_framevid_June12_03,1,40,10000,6,17,5,25
116,117,276,4,849,1052,900,616,214,framenr_117_framevid_June12_03,1,40,10000,6,17,5,25
117,118,276,4,849,1052,860,668,160,framenr_118_framevid_June12_03,1,40,10000,6,17,5,25
118,119,276,4,849,1052,918,648,220,framenr_119_framevid_June12_03,1,40,10000,6,17,5,25
119,120,276,4,849,1052,796,634,200,framenr_120_framevid_June12_03,1,40,10000,6,17,5,25
120,121,276,4,849,1052,918,616,269,framenr_121_framevid_June12_03,1,40,10000,6,17,5,25
121,122,276,4,849,1052,952,660,251,framenr_122_framevid_June12_03,1,40,10000,6,17,5,25
