,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
124,125,463,122,1154,928,1187,690,100,framenr_125_framevid_June16_20,3,40,10000,4,13,5,35
125,126,463,122,1154,928,1199,654,50,framenr_126_framevid_June16_20,3,40,10000,4,13,5,35
126,127,463,122,1154,928,1341,402,128,framenr_127_framevid_June16_20,3,40,10000,4,13,5,35
127,128,463,122,1154,928,1343,678,20,framenr_128_framevid_June16_20,3,40,10000,4,13,5,35
128,129,463,122,1154,928,1309,654,51,framenr_129_framevid_June16_20,3,40,10000,4,13,5,35
129,130,463,122,1154,928,1231,738,150,framenr_130_framevid_June16_20,3,40,10000,4,13,5,35
130,131,463,122,1154,928,1193,688,76,framenr_131_framevid_June16_20,3,40,10000,4,13,5,35
131,132,463,122,1154,928,1449,322,30,framenr_132_framevid_June16_20,3,40,10000,4,13,5,35
132,133,463,122,1154,928,1325,526,64,framenr_133_framevid_June16_20,3,40,10000,4,13,5,35
133,134,463,122,1154,928,1185,644,55,framenr_134_framevid_June16_20,3,40,10000,4,13,5,35
134,135,463,122,1154,928,1185,644,55,framenr_135_framevid_June16_20,3,40,10000,4,13,5,35
135,136,463,122,1154,928,1225,696,80,framenr_136_framevid_June16_20,3,40,10000,4,13,5,35
136,137,463,122,1154,928,1347,392,173,framenr_137_framevid_June16_20,3,40,10000,4,13,5,35
137,138,463,122,1154,928,1187,858,35,framenr_138_framevid_June16_20,3,40,10000,4,13,5,35
138,139,463,122,1154,928,1317,454,220,framenr_139_framevid_June16_20,3,40,10000,4,13,5,35
139,140,463,122,1154,928,1251,708,123,framenr_140_framevid_June16_20,3,40,10000,4,13,5,35
140,141,463,122,1154,928,1341,634,48,framenr_141_framevid_June16_20,3,40,10000,4,13,5,35
141,142,463,122,1154,928,1317,534,54,framenr_142_framevid_June16_20,3,40,10000,4,13,5,35
142,143,463,122,1154,928,1401,342,126,framenr_143_framevid_June16_20,3,40,10000,4,13,5,35
143,144,463,122,1154,928,1201,682,65,framenr_144_framevid_June16_20,3,40,10000,4,13,5,35
144,145,463,122,1154,928,1215,688,98,framenr_145_framevid_June16_20,3,40,10000,4,13,5,35
145,146,463,122,1154,928,1235,636,62,framenr_146_framevid_June16_20,3,40,10000,4,13,5,35
146,147,463,122,1154,928,1235,636,62,framenr_147_framevid_June16_20,3,40,10000,4,13,5,35
147,148,463,122,1154,928,1235,636,62,framenr_148_framevid_June16_20,3,40,10000,4,13,5,35
148,149,463,122,1154,928,1203,680,165,framenr_149_framevid_June16_20,3,40,10000,4,13,5,35
149,150,463,122,1154,928,961,858,36,framenr_150_framevid_June16_20,3,40,10000,4,13,5,35
150,151,463,122,1154,928,1225,614,120,framenr_151_framevid_June16_20,3,40,10000,4,13,5,35
151,152,463,122,1154,928,1495,696,49,framenr_152_framevid_June16_20,3,40,10000,4,13,5,35
152,153,463,122,1154,928,1377,620,160,framenr_153_framevid_June16_20,3,40,10000,4,13,5,35
153,154,463,122,1154,928,1123,656,188,framenr_154_framevid_June16_20,3,40,10000,4,13,5,35
154,155,463,122,1154,928,1375,338,229,framenr_155_framevid_June16_20,3,40,10000,4,13,5,35
155,156,463,122,1154,928,1375,338,229,framenr_156_framevid_June16_20,3,40,10000,4,13,5,35
156,157,463,122,1154,928,1375,338,229,framenr_157_framevid_June16_20,3,40,10000,4,13,5,35
157,158,463,122,1154,928,1375,338,229,framenr_158_framevid_June16_20,3,40,10000,4,13,5,35
158,159,463,122,1154,928,1375,338,229,framenr_159_framevid_June16_20,3,40,10000,4,13,5,35
159,160,463,122,1154,928,1375,338,229,framenr_160_framevid_June16_20,3,40,10000,4,13,5,35
160,161,463,122,1154,928,1375,338,229,framenr_161_framevid_June16_20,3,40,10000,4,13,5,35
161,162,463,122,1154,928,1223,364,260,framenr_162_framevid_June16_20,3,40,10000,4,13,5,35
162,163,463,122,1154,928,1159,368,208,framenr_163_framevid_June16_20,3,40,10000,4,13,5,35
163,164,463,122,1154,928,1127,374,249,framenr_164_framevid_June16_20,3,40,10000,4,13,5,35
164,165,463,122,1154,928,1123,452,191,framenr_165_framevid_June16_20,3,40,10000,4,13,5,35
165,166,463,122,1154,928,639,294,174,framenr_166_framevid_June16_20,3,40,10000,4,13,5,35
166,167,463,122,1154,928,639,294,174,framenr_167_framevid_June16_20,3,40,10000,4,13,5,35
167,168,463,122,1154,928,733,498,45,framenr_168_framevid_June16_20,3,40,10000,4,13,5,35
168,169,463,122,1154,928,733,498,45,framenr_169_framevid_June16_20,3,40,10000,4,13,5,35
