,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,0,0,1503,1056,1160,764,223,framenr_45_framevid_June09_01,0.5,25,10000,6,10,6,35
45,46,0,0,1503,1056,1052,472,263,framenr_46_framevid_June09_01,0.5,25,10000,6,10,6,35
46,47,0,0,1503,1056,224,316,239,framenr_47_framevid_June09_01,0.5,25,10000,6,10,6,35
47,48,0,0,1503,1056,966,472,268,framenr_48_framevid_June09_01,0.5,25,10000,6,10,6,35
48,49,0,0,1503,1056,592,526,242,framenr_49_framevid_June09_01,0.5,25,10000,6,10,6,35
49,50,0,0,1503,1056,768,448,221,framenr_50_framevid_June09_01,0.5,25,10000,6,10,6,35
50,51,0,0,1503,1056,660,466,170,framenr_51_framevid_June09_01,0.5,25,10000,6,10,6,35
51,52,0,0,1503,1056,786,452,212,framenr_52_framevid_June09_01,0.5,25,10000,6,10,6,35
52,53,0,0,1503,1056,1236,826,255,framenr_53_framevid_June09_01,0.5,25,10000,6,10,6,35
53,54,0,0,1503,1056,1154,854,201,framenr_54_framevid_June09_01,0.5,25,10000,6,10,6,35
54,55,0,0,1503,1056,550,918,248,framenr_55_framevid_June09_01,0.5,25,10000,6,10,6,35
55,56,0,0,1503,1056,970,870,192,framenr_56_framevid_June09_01,0.5,25,10000,6,10,6,35
56,57,0,0,1503,1056,390,788,227,framenr_57_framevid_June09_01,0.5,25,10000,6,10,6,35
57,58,0,0,1503,1056,596,544,265,framenr_58_framevid_June09_01,0.5,25,10000,6,10,6,35
58,59,0,0,1503,1056,666,760,234,framenr_59_framevid_June09_01,0.5,25,10000,6,10,6,35
59,60,0,0,1503,1056,596,542,265,framenr_60_framevid_June09_01,0.5,25,10000,6,10,6,35
60,61,0,0,1503,1056,384,622,263,framenr_61_framevid_June09_01,0.5,25,10000,6,10,6,35
61,62,0,0,1503,1056,1002,626,267,framenr_62_framevid_June09_01,0.5,25,10000,6,10,6,35
62,63,0,0,1503,1056,926,876,181,framenr_63_framevid_June09_01,0.5,25,10000,6,10,6,35
63,64,0,0,1503,1056,968,510,185,framenr_64_framevid_June09_01,0.5,25,10000,6,10,6,35
64,65,0,0,1503,1056,848,638,248,framenr_65_framevid_June09_01,0.5,25,10000,6,10,6,35
65,66,0,0,1503,1056,284,722,241,framenr_66_framevid_June09_01,0.5,25,10000,6,10,6,35
66,67,0,0,1503,1056,614,780,225,framenr_67_framevid_June09_01,0.5,25,10000,6,10,6,35
67,68,0,0,1503,1056,266,686,258,framenr_68_framevid_June09_01,0.5,25,10000,6,10,6,35
68,69,0,0,1503,1056,296,696,253,framenr_69_framevid_June09_01,0.5,25,10000,6,10,6,35
69,70,0,0,1503,1056,918,530,190,framenr_70_framevid_June09_01,0.5,25,10000,6,10,6,35
70,71,0,0,1503,1056,954,416,263,framenr_71_framevid_June09_01,0.5,25,10000,6,10,6,35
71,72,0,0,1503,1056,814,708,247,framenr_72_framevid_June09_01,0.5,25,10000,6,10,6,35
72,73,0,0,1503,1056,1012,492,243,framenr_73_framevid_June09_01,0.5,25,10000,6,10,6,35
73,74,0,0,1503,1056,948,546,202,framenr_74_framevid_June09_01,0.5,25,10000,6,10,6,35
74,75,0,0,1503,1056,966,598,218,framenr_75_framevid_June09_01,0.5,25,10000,6,10,6,35
75,76,0,0,1503,1056,834,770,245,framenr_76_framevid_June09_01,0.5,25,10000,6,10,6,35
76,77,0,0,1503,1056,692,284,255,framenr_77_framevid_June09_01,0.5,25,10000,6,10,6,35
77,78,0,0,1503,1056,214,190,162,framenr_78_framevid_June09_01,0.5,25,10000,6,10,6,35
78,79,0,0,1503,1056,588,468,256,framenr_79_framevid_June09_01,0.5,25,10000,6,10,6,35
79,80,0,0,1503,1056,842,636,164,framenr_80_framevid_June09_01,0.5,25,10000,6,10,6,35
80,81,0,0,1503,1056,1294,696,194,framenr_81_framevid_June09_01,0.5,25,10000,6,10,6,35
81,82,0,0,1503,1056,752,362,201,framenr_82_framevid_June09_01,0.5,25,10000,6,10,6,35
82,83,0,0,1503,1056,1128,624,243,framenr_83_framevid_June09_01,0.5,25,10000,6,10,6,35
83,84,0,0,1503,1056,364,890,254,framenr_84_framevid_June09_01,0.5,25,10000,6,10,6,35
84,85,0,0,1503,1056,578,528,242,framenr_85_framevid_June09_01,0.5,25,10000,6,10,6,35
85,86,0,0,1503,1056,1082,586,178,framenr_86_framevid_June09_01,0.5,25,10000,6,10,6,35
86,87,0,0,1503,1056,612,482,266,framenr_87_framevid_June09_01,0.5,25,10000,6,10,6,35
87,88,0,0,1503,1056,860,710,180,framenr_88_framevid_June09_01,0.5,25,10000,6,10,6,35
88,89,0,0,1503,1056,674,378,266,framenr_89_framevid_June09_01,0.5,25,10000,6,10,6,35
89,90,0,0,1503,1056,844,318,263,framenr_90_framevid_June09_01,0.5,25,10000,6,10,6,35
90,91,0,0,1503,1056,674,436,222,framenr_91_framevid_June09_01,0.5,25,10000,6,10,6,35
91,92,0,0,1503,1056,852,428,254,framenr_92_framevid_June09_01,0.5,25,10000,6,10,6,35
92,93,0,0,1503,1056,742,674,243,framenr_93_framevid_June09_01,0.5,25,10000,6,10,6,35
93,94,0,0,1503,1056,568,696,239,framenr_94_framevid_June09_01,0.5,25,10000,6,10,6,35
94,95,0,0,1503,1056,910,602,195,framenr_95_framevid_June09_01,0.5,25,10000,6,10,6,35
95,96,0,0,1503,1056,538,790,245,framenr_96_framevid_June09_01,0.5,25,10000,6,10,6,35
96,97,0,0,1503,1056,678,562,202,framenr_97_framevid_June09_01,0.5,25,10000,6,10,6,35
97,98,0,0,1503,1056,700,562,197,framenr_98_framevid_June09_01,0.5,25,10000,6,10,6,35
98,99,0,0,1503,1056,460,240,256,framenr_99_framevid_June09_01,0.5,25,10000,6,10,6,35
99,100,0,0,1503,1056,758,648,223,framenr_100_framevid_June09_01,0.5,25,10000,6,10,6,35
100,101,0,0,1503,1056,384,804,218,framenr_101_framevid_June09_01,0.5,25,10000,6,10,6,35
101,102,0,0,1503,1056,390,800,226,framenr_102_framevid_June09_01,0.5,25,10000,6,10,6,35
102,103,0,0,1503,1056,378,916,263,framenr_103_framevid_June09_01,0.5,25,10000,6,10,6,35
103,104,0,0,1503,1056,380,802,216,framenr_104_framevid_June09_01,0.5,25,10000,6,10,6,35
104,105,0,0,1503,1056,398,794,237,framenr_105_framevid_June09_01,0.5,25,10000,6,10,6,35
105,106,0,0,1503,1056,396,798,238,framenr_106_framevid_June09_01,0.5,25,10000,6,10,6,35
106,107,0,0,1503,1056,956,766,230,framenr_107_framevid_June09_01,0.5,25,10000,6,10,6,35
107,108,0,0,1503,1056,488,518,257,framenr_108_framevid_June09_01,0.5,25,10000,6,10,6,35
108,109,0,0,1503,1056,362,788,208,framenr_109_framevid_June09_01,0.5,25,10000,6,10,6,35
109,110,0,0,1503,1056,984,742,253,framenr_110_framevid_June09_01,0.5,25,10000,6,10,6,35
110,111,0,0,1503,1056,390,778,240,framenr_111_framevid_June09_01,0.5,25,10000,6,10,6,35
111,112,0,0,1503,1056,1126,570,206,framenr_112_framevid_June09_01,0.5,25,10000,6,10,6,35
112,113,0,0,1503,1056,942,726,267,framenr_113_framevid_June09_01,0.5,25,10000,6,10,6,35
113,114,0,0,1503,1056,284,630,267,framenr_114_framevid_June09_01,0.5,25,10000,6,10,6,35
114,115,0,0,1503,1056,740,428,254,framenr_115_framevid_June09_01,0.5,25,10000,6,10,6,35
115,116,0,0,1503,1056,822,718,265,framenr_116_framevid_June09_01,0.5,25,10000,6,10,6,35
116,117,0,0,1503,1056,958,562,213,framenr_117_framevid_June09_01,0.5,25,10000,6,10,6,35
117,118,0,0,1503,1056,270,470,248,framenr_118_framevid_June09_01,0.5,25,10000,6,10,6,35
118,119,0,0,1503,1056,578,450,249,framenr_119_framevid_June09_01,0.5,25,10000,6,10,6,35
119,120,0,0,1503,1056,528,582,262,framenr_120_framevid_June09_01,0.5,25,10000,6,10,6,35
120,121,0,0,1503,1056,1174,894,222,framenr_121_framevid_June09_01,0.5,25,10000,6,10,6,35
121,122,0,0,1503,1056,476,442,262,framenr_122_framevid_June09_01,0.5,25,10000,6,10,6,35
122,123,0,0,1503,1056,846,886,267,framenr_123_framevid_June09_01,0.5,25,10000,6,10,6,35
123,124,0,0,1503,1056,450,552,262,framenr_124_framevid_June09_01,0.5,25,10000,6,10,6,35
124,125,0,0,1503,1056,440,570,245,framenr_125_framevid_June09_01,0.5,25,10000,6,10,6,35
125,126,0,0,1503,1056,816,848,226,framenr_126_framevid_June09_01,0.5,25,10000,6,10,6,35
126,127,0,0,1503,1056,798,830,205,framenr_127_framevid_June09_01,0.5,25,10000,6,10,6,35
127,128,0,0,1503,1056,522,282,256,framenr_128_framevid_June09_01,0.5,25,10000,6,10,6,35
128,129,0,0,1503,1056,806,838,232,framenr_129_framevid_June09_01,0.5,25,10000,6,10,6,35
129,130,0,0,1503,1056,476,430,114,framenr_130_framevid_June09_01,0.5,25,10000,6,10,6,35
130,131,0,0,1503,1056,774,670,265,framenr_131_framevid_June09_01,0.5,25,10000,6,10,6,35
131,132,0,0,1503,1056,464,556,261,framenr_132_framevid_June09_01,0.5,25,10000,6,10,6,35
132,133,0,0,1503,1056,534,564,134,framenr_133_framevid_June09_01,0.5,25,10000,6,10,6,35
133,134,0,0,1503,1056,470,360,165,framenr_134_framevid_June09_01,0.5,25,10000,6,10,6,35
134,135,0,0,1503,1056,740,810,181,framenr_135_framevid_June09_01,0.5,25,10000,6,10,6,35
135,136,0,0,1503,1056,374,456,243,framenr_136_framevid_June09_01,0.5,25,10000,6,10,6,35
136,137,0,0,1503,1056,1000,778,204,framenr_137_framevid_June09_01,0.5,25,10000,6,10,6,35
137,138,0,0,1503,1056,974,784,224,framenr_138_framevid_June09_01,0.5,25,10000,6,10,6,35
138,139,0,0,1503,1056,978,790,218,framenr_139_framevid_June09_01,0.5,25,10000,6,10,6,35
139,140,0,0,1503,1056,346,252,243,framenr_140_framevid_June09_01,0.5,25,10000,6,10,6,35
140,141,0,0,1503,1056,520,244,262,framenr_141_framevid_June09_01,0.5,25,10000,6,10,6,35
141,142,0,0,1503,1056,966,816,253,framenr_142_framevid_June09_01,0.5,25,10000,6,10,6,35
142,143,0,0,1503,1056,804,808,200,framenr_143_framevid_June09_01,0.5,25,10000,6,10,6,35
143,144,0,0,1503,1056,434,376,240,framenr_144_framevid_June09_01,0.5,25,10000,6,10,6,35
144,145,0,0,1503,1056,916,808,225,framenr_145_framevid_June09_01,0.5,25,10000,6,10,6,35
145,146,0,0,1503,1056,1038,832,238,framenr_146_framevid_June09_01,0.5,25,10000,6,10,6,35
146,147,0,0,1503,1056,1100,824,235,framenr_147_framevid_June09_01,0.5,25,10000,6,10,6,35
147,148,0,0,1503,1056,316,544,267,framenr_148_framevid_June09_01,0.5,25,10000,6,10,6,35
148,149,0,0,1503,1056,700,526,241,framenr_149_framevid_June09_01,0.5,25,10000,6,10,6,35
149,150,0,0,1503,1056,428,556,243,framenr_150_framevid_June09_01,0.5,25,10000,6,10,6,35
150,151,0,0,1503,1056,406,820,221,framenr_151_framevid_June09_01,0.5,25,10000,6,10,6,35
151,152,0,0,1503,1056,420,644,256,framenr_152_framevid_June09_01,0.5,25,10000,6,10,6,35
152,153,0,0,1503,1056,898,308,162,framenr_153_framevid_June09_01,0.5,25,10000,6,10,6,35
153,154,0,0,1503,1056,922,452,234,framenr_154_framevid_June09_01,0.5,25,10000,6,10,6,35
154,155,0,0,1503,1056,790,140,251,framenr_155_framevid_June09_01,0.5,25,10000,6,10,6,35
155,156,0,0,1503,1056,742,570,227,framenr_156_framevid_June09_01,0.5,25,10000,6,10,6,35
156,157,0,0,1503,1056,564,588,239,framenr_157_framevid_June09_01,0.5,25,10000,6,10,6,35
157,158,0,0,1503,1056,1044,422,145,framenr_158_framevid_June09_01,0.5,25,10000,6,10,6,35
158,159,0,0,1503,1056,1282,760,216,framenr_159_framevid_June09_01,0.5,25,10000,6,10,6,35
159,160,0,0,1503,1056,942,242,129,framenr_160_framevid_June09_01,0.5,25,10000,6,10,6,35
160,161,0,0,1503,1056,358,844,218,framenr_161_framevid_June09_01,0.5,25,10000,6,10,6,35
161,162,0,0,1503,1056,324,860,257,framenr_162_framevid_June09_01,0.5,25,10000,6,10,6,35
162,163,0,0,1503,1056,580,200,199,framenr_163_framevid_June09_01,0.5,25,10000,6,10,6,35
163,164,0,0,1503,1056,166,464,269,framenr_164_framevid_June09_01,0.5,25,10000,6,10,6,35
164,165,0,0,1503,1056,846,500,185,framenr_165_framevid_June09_01,0.5,25,10000,6,10,6,35
165,166,0,0,1503,1056,1012,596,242,framenr_166_framevid_June09_01,0.5,25,10000,6,10,6,35
166,167,0,0,1503,1056,826,366,251,framenr_167_framevid_June09_01,0.5,25,10000,6,10,6,35
167,168,0,0,1503,1056,826,348,265,framenr_168_framevid_June09_01,0.5,25,10000,6,10,6,35
168,169,0,0,1503,1056,822,382,235,framenr_169_framevid_June09_01,0.5,25,10000,6,10,6,35
169,170,0,0,1503,1056,298,832,268,framenr_170_framevid_June09_01,0.5,25,10000,6,10,6,35
170,171,0,0,1503,1056,710,538,243,framenr_171_framevid_June09_01,0.5,25,10000,6,10,6,35
171,172,0,0,1503,1056,1230,776,243,framenr_172_framevid_June09_01,0.5,25,10000,6,10,6,35
172,173,0,0,1503,1056,1220,778,248,framenr_173_framevid_June09_01,0.5,25,10000,6,10,6,35
173,174,0,0,1503,1056,1210,788,260,framenr_174_framevid_June09_01,0.5,25,10000,6,10,6,35
174,175,0,0,1503,1056,1244,784,227,framenr_175_framevid_June09_01,0.5,25,10000,6,10,6,35
175,176,0,0,1503,1056,722,548,251,framenr_176_framevid_June09_01,0.5,25,10000,6,10,6,35
176,177,0,0,1503,1056,1222,784,248,framenr_177_framevid_June09_01,0.5,25,10000,6,10,6,35
177,178,0,0,1503,1056,840,482,247,framenr_178_framevid_June09_01,0.5,25,10000,6,10,6,35
178,179,0,0,1503,1056,1044,836,207,framenr_179_framevid_June09_01,0.5,25,10000,6,10,6,35
179,180,0,0,1503,1056,1040,832,200,framenr_180_framevid_June09_01,0.5,25,10000,6,10,6,35
180,181,0,0,1503,1056,1234,790,244,framenr_181_framevid_June09_01,0.5,25,10000,6,10,6,35
181,182,0,0,1503,1056,1234,790,243,framenr_182_framevid_June09_01,0.5,25,10000,6,10,6,35
182,183,0,0,1503,1056,1240,792,238,framenr_183_framevid_June09_01,0.5,25,10000,6,10,6,35
183,184,0,0,1503,1056,720,578,234,framenr_184_framevid_June09_01,0.5,25,10000,6,10,6,35
184,185,0,0,1503,1056,1200,830,257,framenr_185_framevid_June09_01,0.5,25,10000,6,10,6,35
185,186,0,0,1503,1056,846,692,228,framenr_186_framevid_June09_01,0.5,25,10000,6,10,6,35
186,187,0,0,1503,1056,622,248,267,framenr_187_framevid_June09_01,0.5,25,10000,6,10,6,35
187,188,0,0,1503,1056,712,572,241,framenr_188_framevid_June09_01,0.5,25,10000,6,10,6,35
188,189,0,0,1503,1056,1306,802,190,framenr_189_framevid_June09_01,0.5,25,10000,6,10,6,35
189,190,0,0,1503,1056,1048,838,192,framenr_190_framevid_June09_01,0.5,25,10000,6,10,6,35
190,191,0,0,1503,1056,704,274,266,framenr_191_framevid_June09_01,0.5,25,10000,6,10,6,35
191,192,0,0,1503,1056,728,572,248,framenr_192_framevid_June09_01,0.5,25,10000,6,10,6,35
192,193,0,0,1503,1056,1080,848,221,framenr_193_framevid_June09_01,0.5,25,10000,6,10,6,35
193,194,0,0,1503,1056,380,682,234,framenr_194_framevid_June09_01,0.5,25,10000,6,10,6,35
194,195,0,0,1503,1056,846,758,263,framenr_195_framevid_June09_01,0.5,25,10000,6,10,6,35
195,196,0,0,1503,1056,892,448,268,framenr_196_framevid_June09_01,0.5,25,10000,6,10,6,35
196,197,0,0,1503,1056,856,248,165,framenr_197_framevid_June09_01,0.5,25,10000,6,10,6,35
197,198,0,0,1503,1056,420,368,240,framenr_198_framevid_June09_01,0.5,25,10000,6,10,6,35
198,199,0,0,1503,1056,732,540,267,framenr_199_framevid_June09_01,0.5,25,10000,6,10,6,35
199,200,0,0,1503,1056,688,694,247,framenr_200_framevid_June09_01,0.5,25,10000,6,10,6,35
200,201,0,0,1503,1056,442,362,263,framenr_201_framevid_June09_01,0.5,25,10000,6,10,6,35
201,202,0,0,1503,1056,676,534,206,framenr_202_framevid_June09_01,0.5,25,10000,6,10,6,35
202,203,0,0,1503,1056,1284,318,214,framenr_203_framevid_June09_01,0.5,25,10000,6,10,6,35
203,204,0,0,1503,1056,842,488,219,framenr_204_framevid_June09_01,0.5,25,10000,6,10,6,35
204,205,0,0,1503,1056,1042,774,198,framenr_205_framevid_June09_01,0.5,25,10000,6,10,6,35
205,206,0,0,1503,1056,856,446,205,framenr_206_framevid_June09_01,0.5,25,10000,6,10,6,35
206,207,0,0,1503,1056,382,494,236,framenr_207_framevid_June09_01,0.5,25,10000,6,10,6,35
207,208,0,0,1503,1056,380,764,209,framenr_208_framevid_June09_01,0.5,25,10000,6,10,6,35
208,209,0,0,1503,1056,364,520,115,framenr_209_framevid_June09_01,0.5,25,10000,6,10,6,35
209,210,0,0,1503,1056,1278,138,200,framenr_210_framevid_June09_01,0.5,25,10000,6,10,6,35
210,211,0,0,1503,1056,1002,786,169,framenr_211_framevid_June09_01,0.5,25,10000,6,10,6,35
211,212,0,0,1503,1056,1092,726,243,framenr_212_framevid_June09_01,0.5,25,10000,6,10,6,35
212,213,0,0,1503,1056,1100,714,253,framenr_213_framevid_June09_01,0.5,25,10000,6,10,6,35
213,214,0,0,1503,1056,234,692,180,framenr_214_framevid_June09_01,0.5,25,10000,6,10,6,35
214,215,0,0,1503,1056,464,248,216,framenr_215_framevid_June09_01,0.5,25,10000,6,10,6,35
215,216,0,0,1503,1056,748,836,258,framenr_216_framevid_June09_01,0.5,25,10000,6,10,6,35
216,217,0,0,1503,1056,494,286,221,framenr_217_framevid_June09_01,0.5,25,10000,6,10,6,35
217,218,0,0,1503,1056,632,810,170,framenr_218_framevid_June09_01,0.5,25,10000,6,10,6,35
218,219,0,0,1503,1056,1234,604,184,framenr_219_framevid_June09_01,0.5,25,10000,6,10,6,35
219,220,0,0,1503,1056,1200,718,261,framenr_220_framevid_June09_01,0.5,25,10000,6,10,6,35
220,221,0,0,1503,1056,848,624,198,framenr_221_framevid_June09_01,0.5,25,10000,6,10,6,35
221,222,0,0,1503,1056,192,208,124,framenr_222_framevid_June09_01,0.5,25,10000,6,10,6,35
222,223,0,0,1503,1056,518,950,169,framenr_223_framevid_June09_01,0.5,25,10000,6,10,6,35
223,224,0,0,1503,1056,1108,552,197,framenr_224_framevid_June09_01,0.5,25,10000,6,10,6,35
224,225,0,0,1503,1056,1132,608,183,framenr_225_framevid_June09_01,0.5,25,10000,6,10,6,35
225,226,0,0,1503,1056,1242,310,267,framenr_226_framevid_June09_01,0.5,25,10000,6,10,6,35
226,227,0,0,1503,1056,462,670,186,framenr_227_framevid_June09_01,0.5,25,10000,6,10,6,35
227,228,0,0,1503,1056,526,786,253,framenr_228_framevid_June09_01,0.5,25,10000,6,10,6,35
228,229,0,0,1503,1056,1156,456,218,framenr_229_framevid_June09_01,0.5,25,10000,6,10,6,35
229,230,0,0,1503,1056,534,818,255,framenr_230_framevid_June09_01,0.5,25,10000,6,10,6,35
230,231,0,0,1503,1056,944,518,250,framenr_231_framevid_June09_01,0.5,25,10000,6,10,6,35
231,232,0,0,1503,1056,632,776,254,framenr_232_framevid_June09_01,0.5,25,10000,6,10,6,35
232,233,0,0,1503,1056,1014,486,251,framenr_233_framevid_June09_01,0.5,25,10000,6,10,6,35
233,234,0,0,1503,1056,770,800,248,framenr_234_framevid_June09_01,0.5,25,10000,6,10,6,35
234,235,0,0,1503,1056,988,728,245,framenr_235_framevid_June09_01,0.5,25,10000,6,10,6,35
235,236,0,0,1503,1056,1024,758,205,framenr_236_framevid_June09_01,0.5,25,10000,6,10,6,35
236,237,0,0,1503,1056,1084,688,242,framenr_237_framevid_June09_01,0.5,25,10000,6,10,6,35
237,238,0,0,1503,1056,232,756,235,framenr_238_framevid_June09_01,0.5,25,10000,6,10,6,35
238,239,0,0,1503,1056,534,292,183,framenr_239_framevid_June09_01,0.5,25,10000,6,10,6,35
239,240,0,0,1503,1056,1124,716,217,framenr_240_framevid_June09_01,0.5,25,10000,6,10,6,35
240,241,0,0,1503,1056,1090,760,259,framenr_241_framevid_June09_01,0.5,25,10000,6,10,6,35
241,242,0,0,1503,1056,1104,770,254,framenr_242_framevid_June09_01,0.5,25,10000,6,10,6,35
242,243,0,0,1503,1056,1008,612,175,framenr_243_framevid_June09_01,0.5,25,10000,6,10,6,35
243,244,0,0,1503,1056,1178,790,210,framenr_244_framevid_June09_01,0.5,25,10000,6,10,6,35
244,245,0,0,1503,1056,1232,796,235,framenr_245_framevid_June09_01,0.5,25,10000,6,10,6,35
245,246,0,0,1503,1056,564,432,212,framenr_246_framevid_June09_01,0.5,25,10000,6,10,6,35
246,247,0,0,1503,1056,598,448,203,framenr_247_framevid_June09_01,0.5,25,10000,6,10,6,35
247,248,0,0,1503,1056,572,440,235,framenr_248_framevid_June09_01,0.5,25,10000,6,10,6,35
248,249,0,0,1503,1056,572,552,161,framenr_249_framevid_June09_01,0.5,25,10000,6,10,6,35
249,250,0,0,1503,1056,658,204,195,framenr_250_framevid_June09_01,0.5,25,10000,6,10,6,35
250,251,0,0,1503,1056,688,388,245,framenr_251_framevid_June09_01,0.5,25,10000,6,10,6,35
251,252,0,0,1503,1056,990,752,218,framenr_252_framevid_June09_01,0.5,25,10000,6,10,6,35
252,253,0,0,1503,1056,724,612,238,framenr_253_framevid_June09_01,0.5,25,10000,6,10,6,35
253,254,0,0,1503,1056,700,644,202,framenr_254_framevid_June09_01,0.5,25,10000,6,10,6,35
254,255,0,0,1503,1056,1058,686,268,framenr_255_framevid_June09_01,0.5,25,10000,6,10,6,35
255,256,0,0,1503,1056,736,636,244,framenr_256_framevid_June09_01,0.5,25,10000,6,10,6,35
256,257,0,0,1503,1056,698,672,196,framenr_257_framevid_June09_01,0.5,25,10000,6,10,6,35
257,258,0,0,1503,1056,704,680,195,framenr_258_framevid_June09_01,0.5,25,10000,6,10,6,35
258,259,0,0,1503,1056,718,684,200,framenr_259_framevid_June09_01,0.5,25,10000,6,10,6,35
259,260,0,0,1503,1056,1066,710,256,framenr_260_framevid_June09_01,0.5,25,10000,6,10,6,35
260,261,0,0,1503,1056,330,210,205,framenr_261_framevid_June09_01,0.5,25,10000,6,10,6,35
261,262,0,0,1503,1056,922,232,234,framenr_262_framevid_June09_01,0.5,25,10000,6,10,6,35
262,263,0,0,1503,1056,1096,700,266,framenr_263_framevid_June09_01,0.5,25,10000,6,10,6,35
263,264,0,0,1503,1056,1192,812,233,framenr_264_framevid_June09_01,0.5,25,10000,6,10,6,35
264,265,0,0,1503,1056,628,614,191,framenr_265_framevid_June09_01,0.5,25,10000,6,10,6,35
