,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,8,96,1156,925,212,396,200,framenr_40_framevid_June09_03,2,25,10000,12,10,3,27
40,41,8,96,1156,925,942,398,183,framenr_41_framevid_June09_03,2,25,10000,12,10,3,27
41,42,8,96,1156,925,968,384,136,framenr_42_framevid_June09_03,2,25,10000,12,10,3,27
42,43,8,96,1156,925,380,684,213,framenr_43_framevid_June09_03,2,25,10000,12,10,3,27
43,44,8,96,1156,925,908,328,158,framenr_44_framevid_June09_03,2,25,10000,12,10,3,27
44,45,8,96,1156,925,786,292,169,framenr_45_framevid_June09_03,2,25,10000,12,10,3,27
45,46,8,96,1156,925,898,562,112,framenr_46_framevid_June09_03,2,25,10000,12,10,3,27
46,47,8,96,1156,925,716,544,194,framenr_47_framevid_June09_03,2,25,10000,12,10,3,27
47,48,8,96,1156,925,464,274,96,framenr_48_framevid_June09_03,2,25,10000,12,10,3,27
48,49,8,96,1156,925,532,444,167,framenr_49_framevid_June09_03,2,25,10000,12,10,3,27
49,50,8,96,1156,925,462,400,146,framenr_50_framevid_June09_03,2,25,10000,12,10,3,27
50,51,8,96,1156,925,474,416,184,framenr_51_framevid_June09_03,2,25,10000,12,10,3,27
51,52,8,96,1156,925,970,392,182,framenr_52_framevid_June09_03,2,25,10000,12,10,3,27
52,53,8,96,1156,925,428,358,194,framenr_53_framevid_June09_03,2,25,10000,12,10,3,27
53,54,8,96,1156,925,382,356,150,framenr_54_framevid_June09_03,2,25,10000,12,10,3,27
54,55,8,96,1156,925,388,422,162,framenr_55_framevid_June09_03,2,25,10000,12,10,3,27
55,56,8,96,1156,925,434,450,214,framenr_56_framevid_June09_03,2,25,10000,12,10,3,27
56,57,8,96,1156,925,362,476,162,framenr_57_framevid_June09_03,2,25,10000,12,10,3,27
57,58,8,96,1156,925,268,568,244,framenr_58_framevid_June09_03,2,25,10000,12,10,3,27
58,59,8,96,1156,925,228,720,242,framenr_59_framevid_June09_03,2,25,10000,12,10,3,27
59,60,8,96,1156,925,216,936,72,framenr_60_framevid_June09_03,2,25,10000,12,10,3,27
