,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,197,99,940,893,1025,343,104,framenr_49_framevid_June09_02,2.5,30,10000,4,17,5,27
49,50,197,99,940,893,891,581,166,framenr_50_framevid_June09_02,2.5,30,10000,4,17,5,27
50,51,197,99,940,893,863,503,143,framenr_51_framevid_June09_02,2.5,30,10000,4,17,5,27
51,52,197,99,940,893,817,771,103,framenr_52_framevid_June09_02,2.5,30,10000,4,17,5,27
52,53,197,99,940,893,871,309,247,framenr_53_framevid_June09_02,2.5,30,10000,4,17,5,27
53,54,197,99,940,893,831,313,198,framenr_54_framevid_June09_02,2.5,30,10000,4,17,5,27
54,55,197,99,940,893,837,775,103,framenr_55_framevid_June09_02,2.5,30,10000,4,17,5,27
55,56,197,99,940,893,703,713,228,framenr_56_framevid_June09_02,2.5,30,10000,4,17,5,27
56,57,197,99,940,893,875,313,226,framenr_57_framevid_June09_02,2.5,30,10000,4,17,5,27
57,58,197,99,940,893,823,573,257,framenr_58_framevid_June09_02,2.5,30,10000,4,17,5,27
58,59,197,99,940,893,823,577,253,framenr_59_framevid_June09_02,2.5,30,10000,4,17,5,27
59,60,197,99,940,893,823,567,256,framenr_60_framevid_June09_02,2.5,30,10000,4,17,5,27
60,61,197,99,940,893,821,567,248,framenr_61_framevid_June09_02,2.5,30,10000,4,17,5,27
61,62,197,99,940,893,819,563,246,framenr_62_framevid_June09_02,2.5,30,10000,4,17,5,27
62,63,197,99,940,893,811,567,248,framenr_63_framevid_June09_02,2.5,30,10000,4,17,5,27
63,64,197,99,940,893,813,567,243,framenr_64_framevid_June09_02,2.5,30,10000,4,17,5,27
64,65,197,99,940,893,825,549,247,framenr_65_framevid_June09_02,2.5,30,10000,4,17,5,27
65,66,197,99,940,893,809,557,245,framenr_66_framevid_June09_02,2.5,30,10000,4,17,5,27
66,67,197,99,940,893,815,289,162,framenr_67_framevid_June09_02,2.5,30,10000,4,17,5,27
67,68,197,99,940,893,797,579,219,framenr_68_framevid_June09_02,2.5,30,10000,4,17,5,27
68,69,197,99,940,893,795,575,224,framenr_69_framevid_June09_02,2.5,30,10000,4,17,5,27
69,70,197,99,940,893,815,545,237,framenr_70_framevid_June09_02,2.5,30,10000,4,17,5,27
70,71,197,99,940,893,831,289,192,framenr_71_framevid_June09_02,2.5,30,10000,4,17,5,27
71,72,197,99,940,893,773,719,161,framenr_72_framevid_June09_02,2.5,30,10000,4,17,5,27
72,73,197,99,940,893,795,577,196,framenr_73_framevid_June09_02,2.5,30,10000,4,17,5,27
73,74,197,99,940,893,763,573,238,framenr_74_framevid_June09_02,2.5,30,10000,4,17,5,27
74,75,197,99,940,893,773,629,222,framenr_75_framevid_June09_02,2.5,30,10000,4,17,5,27
75,76,197,99,940,893,841,531,245,framenr_76_framevid_June09_02,2.5,30,10000,4,17,5,27
76,77,197,99,940,893,799,589,171,framenr_77_framevid_June09_02,2.5,30,10000,4,17,5,27
77,78,197,99,940,893,829,517,251,framenr_78_framevid_June09_02,2.5,30,10000,4,17,5,27
78,79,197,99,940,893,813,549,231,framenr_79_framevid_June09_02,2.5,30,10000,4,17,5,27
79,80,197,99,940,893,795,601,186,framenr_80_framevid_June09_02,2.5,30,10000,4,17,5,27
80,81,197,99,940,893,715,771,113,framenr_81_framevid_June09_02,2.5,30,10000,4,17,5,27
81,82,197,99,940,893,1025,465,250,framenr_82_framevid_June09_02,2.5,30,10000,4,17,5,27
82,83,197,99,940,893,821,503,250,framenr_83_framevid_June09_02,2.5,30,10000,4,17,5,27
83,84,197,99,940,893,987,483,210,framenr_84_framevid_June09_02,2.5,30,10000,4,17,5,27
84,85,197,99,940,893,933,399,189,framenr_85_framevid_June09_02,2.5,30,10000,4,17,5,27
85,86,197,99,940,893,807,535,221,framenr_86_framevid_June09_02,2.5,30,10000,4,17,5,27
86,87,197,99,940,893,947,361,188,framenr_87_framevid_June09_02,2.5,30,10000,4,17,5,27
87,88,197,99,940,893,939,513,161,framenr_88_framevid_June09_02,2.5,30,10000,4,17,5,27
88,89,197,99,940,893,1011,465,250,framenr_89_framevid_June09_02,2.5,30,10000,4,17,5,27
89,90,197,99,940,893,989,487,218,framenr_90_framevid_June09_02,2.5,30,10000,4,17,5,27
90,91,197,99,940,893,819,559,252,framenr_91_framevid_June09_02,2.5,30,10000,4,17,5,27
91,92,197,99,940,893,811,583,215,framenr_92_framevid_June09_02,2.5,30,10000,4,17,5,27
92,93,197,99,940,893,955,529,178,framenr_93_framevid_June09_02,2.5,30,10000,4,17,5,27
93,94,197,99,940,893,949,503,218,framenr_94_framevid_June09_02,2.5,30,10000,4,17,5,27
94,95,197,99,940,893,855,623,253,framenr_95_framevid_June09_02,2.5,30,10000,4,17,5,27
95,96,197,99,940,893,937,571,167,framenr_96_framevid_June09_02,2.5,30,10000,4,17,5,27
96,97,197,99,940,893,927,527,187,framenr_97_framevid_June09_02,2.5,30,10000,4,17,5,27
97,98,197,99,940,893,949,549,194,framenr_98_framevid_June09_02,2.5,30,10000,4,17,5,27
98,99,197,99,940,893,895,693,257,framenr_99_framevid_June09_02,2.5,30,10000,4,17,5,27
99,100,197,99,940,893,891,691,260,framenr_100_framevid_June09_02,2.5,30,10000,4,17,5,27
100,101,197,99,940,893,893,749,201,framenr_101_framevid_June09_02,2.5,30,10000,4,17,5,27
101,102,197,99,940,893,923,569,165,framenr_102_framevid_June09_02,2.5,30,10000,4,17,5,27
102,103,197,99,940,893,955,489,202,framenr_103_framevid_June09_02,2.5,30,10000,4,17,5,27
103,104,197,99,940,893,935,539,208,framenr_104_framevid_June09_02,2.5,30,10000,4,17,5,27
104,105,197,99,940,893,931,227,88,framenr_105_framevid_June09_02,2.5,30,10000,4,17,5,27
105,106,197,99,940,893,673,713,151,framenr_106_framevid_June09_02,2.5,30,10000,4,17,5,27
106,107,197,99,940,893,899,447,232,framenr_107_framevid_June09_02,2.5,30,10000,4,17,5,27
107,108,197,99,940,893,981,511,261,framenr_108_framevid_June09_02,2.5,30,10000,4,17,5,27
108,109,197,99,940,893,931,501,214,framenr_109_framevid_June09_02,2.5,30,10000,4,17,5,27
109,110,197,99,940,893,909,501,196,framenr_110_framevid_June09_02,2.5,30,10000,4,17,5,27
110,111,197,99,940,893,911,551,173,framenr_111_framevid_June09_02,2.5,30,10000,4,17,5,27
111,112,197,99,940,893,741,749,180,framenr_112_framevid_June09_02,2.5,30,10000,4,17,5,27
112,113,197,99,940,893,931,519,201,framenr_113_framevid_June09_02,2.5,30,10000,4,17,5,27
113,114,197,99,940,893,911,439,236,framenr_114_framevid_June09_02,2.5,30,10000,4,17,5,27
114,115,197,99,940,893,855,405,261,framenr_115_framevid_June09_02,2.5,30,10000,4,17,5,27
115,116,197,99,940,893,683,787,124,framenr_116_framevid_June09_02,2.5,30,10000,4,17,5,27
116,117,197,99,940,893,687,793,124,framenr_117_framevid_June09_02,2.5,30,10000,4,17,5,27
117,118,197,99,940,893,903,511,209,framenr_118_framevid_June09_02,2.5,30,10000,4,17,5,27
118,119,197,99,940,893,679,793,126,framenr_119_framevid_June09_02,2.5,30,10000,4,17,5,27
119,120,197,99,940,893,677,793,123,framenr_120_framevid_June09_02,2.5,30,10000,4,17,5,27
120,121,197,99,940,893,931,509,185,framenr_121_framevid_June09_02,2.5,30,10000,4,17,5,27
121,122,197,99,940,893,627,819,74,framenr_122_framevid_June09_02,2.5,30,10000,4,17,5,27
122,123,197,99,940,893,811,517,109,framenr_123_framevid_June09_02,2.5,30,10000,4,17,5,27
123,124,197,99,940,893,941,199,111,framenr_124_framevid_June09_02,2.5,30,10000,4,17,5,27
124,125,197,99,940,893,765,441,197,framenr_125_framevid_June09_02,2.5,30,10000,4,17,5,27
125,126,197,99,940,893,899,281,126,framenr_126_framevid_June09_02,2.5,30,10000,4,17,5,27
126,127,197,99,940,893,921,549,186,framenr_127_framevid_June09_02,2.5,30,10000,4,17,5,27
127,128,197,99,940,893,735,733,217,framenr_128_framevid_June09_02,2.5,30,10000,4,17,5,27
128,129,197,99,940,893,919,539,237,framenr_129_framevid_June09_02,2.5,30,10000,4,17,5,27
129,130,197,99,940,893,937,523,220,framenr_130_framevid_June09_02,2.5,30,10000,4,17,5,27
130,131,197,99,940,893,695,699,182,framenr_131_framevid_June09_02,2.5,30,10000,4,17,5,27
131,132,197,99,940,893,639,715,125,framenr_132_framevid_June09_02,2.5,30,10000,4,17,5,27
132,133,197,99,940,893,683,663,193,framenr_133_framevid_June09_02,2.5,30,10000,4,17,5,27
133,134,197,99,940,893,631,691,147,framenr_134_framevid_June09_02,2.5,30,10000,4,17,5,27
134,135,197,99,940,893,663,703,175,framenr_135_framevid_June09_02,2.5,30,10000,4,17,5,27
135,136,197,99,940,893,811,975,133,framenr_136_framevid_June09_02,2.5,30,10000,4,17,5,27
136,137,197,99,940,893,761,285,48,framenr_137_framevid_June09_02,2.5,30,10000,4,17,5,27
