,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
114,115,463,122,1154,928,1341,790,245,framenr_115_framevid_June16_20,0.5,20,10000,10,13,4,29
115,116,463,122,1154,928,1341,792,245,framenr_116_framevid_June16_20,0.5,20,10000,10,13,4,29
116,117,463,122,1154,928,1343,792,246,framenr_117_framevid_June16_20,0.5,20,10000,10,13,4,29
117,118,463,122,1154,928,1349,778,260,framenr_118_framevid_June16_20,0.5,20,10000,10,13,4,29
118,119,463,122,1154,928,871,522,261,framenr_119_framevid_June16_20,0.5,20,10000,10,13,4,29
119,120,463,122,1154,928,1347,778,258,framenr_120_framevid_June16_20,0.5,20,10000,10,13,4,29
120,121,463,122,1154,928,879,508,268,framenr_121_framevid_June16_20,0.5,20,10000,10,13,4,29
121,122,463,122,1154,928,1345,776,258,framenr_122_framevid_June16_20,0.5,20,10000,10,13,4,29
122,123,463,122,1154,928,1353,774,266,framenr_123_framevid_June16_20,0.5,20,10000,10,13,4,29
123,124,463,122,1154,928,1325,800,227,framenr_124_framevid_June16_20,0.5,20,10000,10,13,4,29
124,125,463,122,1154,928,861,536,223,framenr_125_framevid_June16_20,0.5,20,10000,10,13,4,29
125,126,463,122,1154,928,893,490,269,framenr_126_framevid_June16_20,0.5,20,10000,10,13,4,29
126,127,463,122,1154,928,871,480,251,framenr_127_framevid_June16_20,0.5,20,10000,10,13,4,29
127,128,463,122,1154,928,1331,794,238,framenr_128_framevid_June16_20,0.5,20,10000,10,13,4,29
128,129,463,122,1154,928,863,468,242,framenr_129_framevid_June16_20,0.5,20,10000,10,13,4,29
129,130,463,122,1154,928,873,480,247,framenr_130_framevid_June16_20,0.5,20,10000,10,13,4,29
130,131,463,122,1154,928,867,490,239,framenr_131_framevid_June16_20,0.5,20,10000,10,13,4,29
131,132,463,122,1154,928,845,488,221,framenr_132_framevid_June16_20,0.5,20,10000,10,13,4,29
132,133,463,122,1154,928,863,552,210,framenr_133_framevid_June16_20,0.5,20,10000,10,13,4,29
133,134,463,122,1154,928,833,482,255,framenr_134_framevid_June16_20,0.5,20,10000,10,13,4,29
134,135,463,122,1154,928,1337,786,246,framenr_135_framevid_June16_20,0.5,20,10000,10,13,4,29
135,136,463,122,1154,928,857,488,240,framenr_136_framevid_June16_20,0.5,20,10000,10,13,4,29
136,137,463,122,1154,928,873,496,258,framenr_137_framevid_June16_20,0.5,20,10000,10,13,4,29
137,138,463,122,1154,928,1331,782,252,framenr_138_framevid_June16_20,0.5,20,10000,10,13,4,29
138,139,463,122,1154,928,859,510,269,framenr_139_framevid_June16_20,0.5,20,10000,10,13,4,29
139,140,463,122,1154,928,1339,786,248,framenr_140_framevid_June16_20,0.5,20,10000,10,13,4,29
140,141,463,122,1154,928,1351,776,263,framenr_141_framevid_June16_20,0.5,20,10000,10,13,4,29
141,142,463,122,1154,928,847,544,238,framenr_142_framevid_June16_20,0.5,20,10000,10,13,4,29
142,143,463,122,1154,928,867,552,212,framenr_143_framevid_June16_20,0.5,20,10000,10,13,4,29
143,144,463,122,1154,928,875,500,230,framenr_144_framevid_June16_20,0.5,20,10000,10,13,4,29
144,145,463,122,1154,928,901,432,255,framenr_145_framevid_June16_20,0.5,20,10000,10,13,4,29
145,146,463,122,1154,928,925,382,261,framenr_146_framevid_June16_20,0.5,20,10000,10,13,4,29
146,147,463,122,1154,928,933,342,268,framenr_147_framevid_June16_20,0.5,20,10000,10,13,4,29
147,148,463,122,1154,928,1325,724,263,framenr_148_framevid_June16_20,0.5,20,10000,10,13,4,29
148,149,463,122,1154,928,1315,720,250,framenr_149_framevid_June16_20,0.5,20,10000,10,13,4,29
149,150,463,122,1154,928,1021,260,243,framenr_150_framevid_June16_20,0.5,20,10000,10,13,4,29
150,151,463,122,1154,928,1339,706,256,framenr_151_framevid_June16_20,0.5,20,10000,10,13,4,29
151,152,463,122,1154,928,1003,276,266,framenr_152_framevid_June16_20,0.5,20,10000,10,13,4,29
152,153,463,122,1154,928,1047,258,227,framenr_153_framevid_June16_20,0.5,20,10000,10,13,4,29
153,154,463,122,1154,928,1109,274,209,framenr_154_framevid_June16_20,0.5,20,10000,10,13,4,29
154,155,463,122,1154,928,1159,264,220,framenr_155_framevid_June16_20,0.5,20,10000,10,13,4,29
155,156,463,122,1154,928,1213,202,269,framenr_156_framevid_June16_20,0.5,20,10000,10,13,4,29
156,157,463,122,1154,928,1227,294,209,framenr_157_framevid_June16_20,0.5,20,10000,10,13,4,29
157,158,463,122,1154,928,1255,256,264,framenr_158_framevid_June16_20,0.5,20,10000,10,13,4,29
158,159,463,122,1154,928,1219,340,203,framenr_159_framevid_June16_20,0.5,20,10000,10,13,4,29
159,160,463,122,1154,928,1229,336,202,framenr_160_framevid_June16_20,0.5,20,10000,10,13,4,29
160,161,463,122,1154,928,1185,326,230,framenr_161_framevid_June16_20,0.5,20,10000,10,13,4,29
161,162,463,122,1154,928,1231,358,269,framenr_162_framevid_June16_20,0.5,20,10000,10,13,4,29
162,163,463,122,1154,928,1169,364,216,framenr_163_framevid_June16_20,0.5,20,10000,10,13,4,29
163,164,463,122,1154,928,1181,400,253,framenr_164_framevid_June16_20,0.5,20,10000,10,13,4,29
164,165,463,122,1154,928,1121,494,203,framenr_165_framevid_June16_20,0.5,20,10000,10,13,4,29
165,166,463,122,1154,928,1097,552,206,framenr_166_framevid_June16_20,0.5,20,10000,10,13,4,29
166,167,463,122,1154,928,1017,578,244,framenr_167_framevid_June16_20,0.5,20,10000,10,13,4,29
167,168,463,122,1154,928,1049,740,258,framenr_168_framevid_June16_20,0.5,20,10000,10,13,4,29
168,169,463,122,1154,928,769,454,240,framenr_169_framevid_June16_20,0.5,20,10000,10,13,4,29
