,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,836,240,858,720,1112,640,208,framenr_39_framevid_June16_07,2,30,10000,10,13,7,29
39,40,836,240,858,720,946,522,48,framenr_40_framevid_June16_07,2,30,10000,10,13,7,29
40,41,836,240,858,720,946,526,46,framenr_41_framevid_June16_07,2,30,10000,10,13,7,29
41,42,836,240,858,720,1622,848,35,framenr_42_framevid_June16_07,2,30,10000,10,13,7,29
42,43,836,240,858,720,1090,808,136,framenr_43_framevid_June16_07,2,30,10000,10,13,7,29
43,44,836,240,858,720,1106,814,117,framenr_44_framevid_June16_07,2,30,10000,10,13,7,29
44,45,836,240,858,720,1262,542,48,framenr_45_framevid_June16_07,2,30,10000,10,13,7,29
45,46,836,240,858,720,1120,828,95,framenr_46_framevid_June16_07,2,30,10000,10,13,7,29
46,47,836,240,858,720,1096,810,75,framenr_47_framevid_June16_07,2,30,10000,10,13,7,29
47,48,836,240,858,720,1082,796,92,framenr_48_framevid_June16_07,2,30,10000,10,13,7,29
48,49,836,240,858,720,1106,810,114,framenr_49_framevid_June16_07,2,30,10000,10,13,7,29
49,50,836,240,858,720,1110,814,106,framenr_50_framevid_June16_07,2,30,10000,10,13,7,29
50,51,836,240,858,720,1064,812,40,framenr_51_framevid_June16_07,2,30,10000,10,13,7,29
51,52,836,240,858,720,1078,792,92,framenr_52_framevid_June16_07,2,30,10000,10,13,7,29
52,53,836,240,858,720,1104,624,118,framenr_53_framevid_June16_07,2,30,10000,10,13,7,29
53,54,836,240,858,720,1094,628,203,framenr_54_framevid_June16_07,2,30,10000,10,13,7,29
54,55,836,240,858,720,1426,698,237,framenr_55_framevid_June16_07,2,30,10000,10,13,7,29
55,56,836,240,858,720,1414,718,215,framenr_56_framevid_June16_07,2,30,10000,10,13,7,29
56,57,836,240,858,720,1030,482,267,framenr_57_framevid_June16_07,2,30,10000,10,13,7,29
57,58,836,240,858,720,1096,714,60,framenr_58_framevid_June16_07,2,30,10000,10,13,7,29
58,59,836,240,858,720,1096,448,41,framenr_59_framevid_June16_07,2,30,10000,10,13,7,29
59,60,836,240,858,720,1032,506,218,framenr_60_framevid_June16_07,2,30,10000,10,13,7,29
60,61,836,240,858,720,1422,698,236,framenr_61_framevid_June16_07,2,30,10000,10,13,7,29
61,62,836,240,858,720,1428,700,235,framenr_62_framevid_June16_07,2,30,10000,10,13,7,29
62,63,836,240,858,720,1548,466,147,framenr_63_framevid_June16_07,2,30,10000,10,13,7,29
63,64,836,240,858,720,1550,462,144,framenr_64_framevid_June16_07,2,30,10000,10,13,7,29
64,65,836,240,858,720,1296,716,252,framenr_65_framevid_June16_07,2,30,10000,10,13,7,29
65,66,836,240,858,720,1156,416,28,framenr_66_framevid_June16_07,2,30,10000,10,13,7,29
66,67,836,240,858,720,1668,460,10,framenr_67_framevid_June16_07,2,30,10000,10,13,7,29
67,68,836,240,858,720,1140,848,50,framenr_68_framevid_June16_07,2,30,10000,10,13,7,29
68,69,836,240,858,720,1174,866,86,framenr_69_framevid_June16_07,2,30,10000,10,13,7,29
69,70,836,240,858,720,1150,766,80,framenr_70_framevid_June16_07,2,30,10000,10,13,7,29
70,71,836,240,858,720,1164,834,81,framenr_71_framevid_June16_07,2,30,10000,10,13,7,29
71,72,836,240,858,720,1074,730,67,framenr_72_framevid_June16_07,2,30,10000,10,13,7,29
72,73,836,240,858,720,1530,470,177,framenr_73_framevid_June16_07,2,30,10000,10,13,7,29
73,74,836,240,858,720,1546,462,160,framenr_74_framevid_June16_07,2,30,10000,10,13,7,29
74,75,836,240,858,720,914,324,46,framenr_75_framevid_June16_07,2,30,10000,10,13,7,29
75,76,836,240,858,720,1394,426,245,framenr_76_framevid_June16_07,2,30,10000,10,13,7,29
76,77,836,240,858,720,1096,760,53,framenr_77_framevid_June16_07,2,30,10000,10,13,7,29
77,78,836,240,858,720,1378,422,225,framenr_78_framevid_June16_07,2,30,10000,10,13,7,29
78,79,836,240,858,720,1018,476,72,framenr_79_framevid_June16_07,2,30,10000,10,13,7,29
79,80,836,240,858,720,996,496,98,framenr_80_framevid_June16_07,2,30,10000,10,13,7,29
80,81,836,240,858,720,1018,484,76,framenr_81_framevid_June16_07,2,30,10000,10,13,7,29
81,82,836,240,858,720,1104,604,222,framenr_82_framevid_June16_07,2,30,10000,10,13,7,29
82,83,836,240,858,720,1062,558,161,framenr_83_framevid_June16_07,2,30,10000,10,13,7,29
83,84,836,240,858,720,1378,408,219,framenr_84_framevid_June16_07,2,30,10000,10,13,7,29
84,85,836,240,858,720,1020,466,68,framenr_85_framevid_June16_07,2,30,10000,10,13,7,29
85,86,836,240,858,720,1456,478,234,framenr_86_framevid_June16_07,2,30,10000,10,13,7,29
86,87,836,240,858,720,1058,528,151,framenr_87_framevid_June16_07,2,30,10000,10,13,7,29
87,88,836,240,858,720,1046,524,144,framenr_88_framevid_June16_07,2,30,10000,10,13,7,29
88,89,836,240,858,720,1318,368,148,framenr_89_framevid_June16_07,2,30,10000,10,13,7,29
89,90,836,240,858,720,996,468,77,framenr_90_framevid_June16_07,2,30,10000,10,13,7,29
90,91,836,240,858,720,1448,538,265,framenr_91_framevid_June16_07,2,30,10000,10,13,7,29
91,92,836,240,858,720,984,446,66,framenr_92_framevid_June16_07,2,30,10000,10,13,7,29
92,93,836,240,858,720,1500,656,44,framenr_93_framevid_June16_07,2,30,10000,10,13,7,29
93,94,836,240,858,720,1430,470,216,framenr_94_framevid_June16_07,2,30,10000,10,13,7,29
94,95,836,240,858,720,1358,578,126,framenr_95_framevid_June16_07,2,30,10000,10,13,7,29
95,96,836,240,858,720,1330,698,229,framenr_96_framevid_June16_07,2,30,10000,10,13,7,29
96,97,836,240,858,720,960,446,64,framenr_97_framevid_June16_07,2,30,10000,10,13,7,29
97,98,836,240,858,720,1414,710,235,framenr_98_framevid_June16_07,2,30,10000,10,13,7,29
98,99,836,240,858,720,1340,728,235,framenr_99_framevid_June16_07,2,30,10000,10,13,7,29
99,100,836,240,858,720,1358,814,65,framenr_100_framevid_June16_07,2,30,10000,10,13,7,29
100,101,836,240,858,720,1326,708,256,framenr_101_framevid_June16_07,2,30,10000,10,13,7,29
101,102,836,240,858,720,1214,744,123,framenr_102_framevid_June16_07,2,30,10000,10,13,7,29
102,103,836,240,858,720,1362,714,226,framenr_103_framevid_June16_07,2,30,10000,10,13,7,29
103,104,836,240,858,720,1410,674,247,framenr_104_framevid_June16_07,2,30,10000,10,13,7,29
104,105,836,240,858,720,1498,450,162,framenr_105_framevid_June16_07,2,30,10000,10,13,7,29
105,106,836,240,858,720,1256,692,61,framenr_106_framevid_June16_07,2,30,10000,10,13,7,29
106,107,836,240,858,720,1376,598,227,framenr_107_framevid_June16_07,2,30,10000,10,13,7,29
107,108,836,240,858,720,1438,684,236,framenr_108_framevid_June16_07,2,30,10000,10,13,7,29
108,109,836,240,858,720,1500,488,184,framenr_109_framevid_June16_07,2,30,10000,10,13,7,29
109,110,836,240,858,720,1258,900,258,framenr_110_framevid_June16_07,2,30,10000,10,13,7,29
110,111,836,240,858,720,1514,496,172,framenr_111_framevid_June16_07,2,30,10000,10,13,7,29
111,112,836,240,858,720,1438,680,257,framenr_112_framevid_June16_07,2,30,10000,10,13,7,29
112,113,836,240,858,720,1028,536,152,framenr_113_framevid_June16_07,2,30,10000,10,13,7,29
113,114,836,240,858,720,1048,582,210,framenr_114_framevid_June16_07,2,30,10000,10,13,7,29
114,115,836,240,858,720,1448,718,134,framenr_115_framevid_June16_07,2,30,10000,10,13,7,29
115,116,836,240,858,720,1414,428,209,framenr_116_framevid_June16_07,2,30,10000,10,13,7,29
116,117,836,240,858,720,996,444,57,framenr_117_framevid_June16_07,2,30,10000,10,13,7,29
117,118,836,240,858,720,1434,440,211,framenr_118_framevid_June16_07,2,30,10000,10,13,7,29
118,119,836,240,858,720,990,464,36,framenr_119_framevid_June16_07,2,30,10000,10,13,7,29
119,120,836,240,858,720,1428,742,164,framenr_120_framevid_June16_07,2,30,10000,10,13,7,29
120,121,836,240,858,720,1084,576,198,framenr_121_framevid_June16_07,2,30,10000,10,13,7,29
121,122,836,240,858,720,1514,484,176,framenr_122_framevid_June16_07,2,30,10000,10,13,7,29
122,123,836,240,858,720,1416,726,172,framenr_123_framevid_June16_07,2,30,10000,10,13,7,29
123,124,836,240,858,720,1438,418,197,framenr_124_framevid_June16_07,2,30,10000,10,13,7,29
124,125,836,240,858,720,1518,476,162,framenr_125_framevid_June16_07,2,30,10000,10,13,7,29
125,126,836,240,858,720,1412,734,177,framenr_126_framevid_June16_07,2,30,10000,10,13,7,29
126,127,836,240,858,720,1422,738,177,framenr_127_framevid_June16_07,2,30,10000,10,13,7,29
127,128,836,240,858,720,1450,412,199,framenr_128_framevid_June16_07,2,30,10000,10,13,7,29
128,129,836,240,858,720,1312,472,47,framenr_129_framevid_June16_07,2,30,10000,10,13,7,29
129,130,836,240,858,720,1552,452,125,framenr_130_framevid_June16_07,2,30,10000,10,13,7,29
130,131,836,240,858,720,1540,722,142,framenr_131_framevid_June16_07,2,30,10000,10,13,7,29
131,132,836,240,858,720,1416,714,170,framenr_132_framevid_June16_07,2,30,10000,10,13,7,29
132,133,836,240,858,720,1448,760,265,framenr_133_framevid_June16_07,2,30,10000,10,13,7,29
133,134,836,240,858,720,1510,746,236,framenr_134_framevid_June16_07,2,30,10000,10,13,7,29
134,135,836,240,858,720,1010,430,50,framenr_135_framevid_June16_07,2,30,10000,10,13,7,29
135,136,836,240,858,720,1498,396,152,framenr_136_framevid_June16_07,2,30,10000,10,13,7,29
136,137,836,240,858,720,1404,716,192,framenr_137_framevid_June16_07,2,30,10000,10,13,7,29
137,138,836,240,858,720,1404,840,264,framenr_138_framevid_June16_07,2,30,10000,10,13,7,29
138,139,836,240,858,720,1430,822,200,framenr_139_framevid_June16_07,2,30,10000,10,13,7,29
139,140,836,240,858,720,1282,800,24,framenr_140_framevid_June16_07,2,30,10000,10,13,7,29
140,141,836,240,858,720,1418,732,175,framenr_141_framevid_June16_07,2,30,10000,10,13,7,29
141,142,836,240,858,720,1260,640,76,framenr_142_framevid_June16_07,2,30,10000,10,13,7,29
142,143,836,240,858,720,1266,638,78,framenr_143_framevid_June16_07,2,30,10000,10,13,7,29
143,144,836,240,858,720,1282,592,225,framenr_144_framevid_June16_07,2,30,10000,10,13,7,29
144,145,836,240,858,720,1070,518,100,framenr_145_framevid_June16_07,2,30,10000,10,13,7,29
145,146,836,240,858,720,1080,510,176,framenr_146_framevid_June16_07,2,30,10000,10,13,7,29
146,147,836,240,858,720,1494,386,163,framenr_147_framevid_June16_07,2,30,10000,10,13,7,29
147,148,836,240,858,720,1098,744,92,framenr_148_framevid_June16_07,2,30,10000,10,13,7,29
148,149,836,240,858,720,1494,404,153,framenr_149_framevid_June16_07,2,30,10000,10,13,7,29
149,150,836,240,858,720,1478,584,54,framenr_150_framevid_June16_07,2,30,10000,10,13,7,29
150,151,836,240,858,720,1114,860,94,framenr_151_framevid_June16_07,2,30,10000,10,13,7,29
151,152,836,240,858,720,1362,622,247,framenr_152_framevid_June16_07,2,30,10000,10,13,7,29
152,153,836,240,858,720,1420,634,263,framenr_153_framevid_June16_07,2,30,10000,10,13,7,29
153,154,836,240,858,720,1400,648,257,framenr_154_framevid_June16_07,2,30,10000,10,13,7,29
154,155,836,240,858,720,1098,878,190,framenr_155_framevid_June16_07,2,30,10000,10,13,7,29
155,156,836,240,858,720,1340,630,217,framenr_156_framevid_June16_07,2,30,10000,10,13,7,29
156,157,836,240,858,720,1386,730,220,framenr_157_framevid_June16_07,2,30,10000,10,13,7,29
157,158,836,240,858,720,1374,698,197,framenr_158_framevid_June16_07,2,30,10000,10,13,7,29
158,159,836,240,858,720,1396,720,234,framenr_159_framevid_June16_07,2,30,10000,10,13,7,29
159,160,836,240,858,720,1442,702,235,framenr_160_framevid_June16_07,2,30,10000,10,13,7,29
160,161,836,240,858,720,1456,528,238,framenr_161_framevid_June16_07,2,30,10000,10,13,7,29
161,162,836,240,858,720,1354,760,135,framenr_162_framevid_June16_07,2,30,10000,10,13,7,29
162,163,836,240,858,720,1448,784,192,framenr_163_framevid_June16_07,2,30,10000,10,13,7,29
163,164,836,240,858,720,1094,866,45,framenr_164_framevid_June16_07,2,30,10000,10,13,7,29
164,165,836,240,858,720,1218,814,69,framenr_165_framevid_June16_07,2,30,10000,10,13,7,29
