,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
287,288,617,83,810,838,959,531,178,framenr_288_framevid_June16_02,1,30,10000,10,10,5,27
288,289,617,83,810,838,1003,469,240,framenr_289_framevid_June16_02,1,30,10000,10,10,5,27
289,290,617,83,810,838,979,505,187,framenr_290_framevid_June16_02,1,30,10000,10,10,5,27
290,291,617,83,810,838,977,509,174,framenr_291_framevid_June16_02,1,30,10000,10,10,5,27
291,292,617,83,810,838,997,485,182,framenr_292_framevid_June16_02,1,30,10000,10,10,5,27
292,293,617,83,810,838,1029,473,219,framenr_293_framevid_June16_02,1,30,10000,10,10,5,27
293,294,617,83,810,838,1041,459,241,framenr_294_framevid_June16_02,1,30,10000,10,10,5,27
294,295,617,83,810,838,1049,439,263,framenr_295_framevid_June16_02,1,30,10000,10,10,5,27
295,296,617,83,810,838,1055,437,269,framenr_296_framevid_June16_02,1,30,10000,10,10,5,27
296,297,617,83,810,838,1003,481,204,framenr_297_framevid_June16_02,1,30,10000,10,10,5,27
297,298,617,83,810,838,979,501,180,framenr_298_framevid_June16_02,1,30,10000,10,10,5,27
298,299,617,83,810,838,873,397,236,framenr_299_framevid_June16_02,1,30,10000,10,10,5,27
299,300,617,83,810,838,983,499,196,framenr_300_framevid_June16_02,1,30,10000,10,10,5,27
300,301,617,83,810,838,835,377,203,framenr_301_framevid_June16_02,1,30,10000,10,10,5,27
301,302,617,83,810,838,979,499,209,framenr_302_framevid_June16_02,1,30,10000,10,10,5,27
302,303,617,83,810,838,1001,495,237,framenr_303_framevid_June16_02,1,30,10000,10,10,5,27
303,304,617,83,810,838,955,521,191,framenr_304_framevid_June16_02,1,30,10000,10,10,5,27
304,305,617,83,810,838,957,525,194,framenr_305_framevid_June16_02,1,30,10000,10,10,5,27
305,306,617,83,810,838,999,491,252,framenr_306_framevid_June16_02,1,30,10000,10,10,5,27
306,307,617,83,810,838,957,527,202,framenr_307_framevid_June16_02,1,30,10000,10,10,5,27
307,308,617,83,810,838,937,551,176,framenr_308_framevid_June16_02,1,30,10000,10,10,5,27
308,309,617,83,810,838,945,547,188,framenr_309_framevid_June16_02,1,30,10000,10,10,5,27
309,310,617,83,810,838,949,549,189,framenr_310_framevid_June16_02,1,30,10000,10,10,5,27
310,311,617,83,810,838,953,553,186,framenr_311_framevid_June16_02,1,30,10000,10,10,5,27
311,312,617,83,810,838,963,553,192,framenr_312_framevid_June16_02,1,30,10000,10,10,5,27
312,313,617,83,810,838,933,579,148,framenr_313_framevid_June16_02,1,30,10000,10,10,5,27
313,314,617,83,810,838,957,553,172,framenr_314_framevid_June16_02,1,30,10000,10,10,5,27
314,315,617,83,810,838,991,519,208,framenr_315_framevid_June16_02,1,30,10000,10,10,5,27
315,316,617,83,810,838,1043,475,261,framenr_316_framevid_June16_02,1,30,10000,10,10,5,27
316,317,617,83,810,838,973,515,163,framenr_317_framevid_June16_02,1,30,10000,10,10,5,27
317,318,617,83,810,838,1065,423,263,framenr_318_framevid_June16_02,1,30,10000,10,10,5,27
318,319,617,83,810,838,1019,435,170,framenr_319_framevid_June16_02,1,30,10000,10,10,5,27
319,320,617,83,810,838,1107,749,146,framenr_320_framevid_June16_02,1,30,10000,10,10,5,27
320,321,617,83,810,838,935,629,253,framenr_321_framevid_June16_02,1,30,10000,10,10,5,27
321,322,617,83,810,838,965,285,84,framenr_322_framevid_June16_02,1,30,10000,10,10,5,27
322,323,617,83,810,838,1139,563,130,framenr_323_framevid_June16_02,1,30,10000,10,10,5,27
