,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,617,83,810,838,1053,557,175,framenr_21_framevid_June16_02,2.5,20,10000,6,17,3,29
21,22,617,83,810,838,1047,597,184,framenr_22_framevid_June16_02,2.5,20,10000,6,17,3,29
22,23,617,83,810,838,1057,603,211,framenr_23_framevid_June16_02,2.5,20,10000,6,17,3,29
23,24,617,83,810,838,959,629,162,framenr_24_framevid_June16_02,2.5,20,10000,6,17,3,29
24,25,617,83,810,838,973,669,146,framenr_25_framevid_June16_02,2.5,20,10000,6,17,3,29
25,26,617,83,810,838,975,655,162,framenr_26_framevid_June16_02,2.5,20,10000,6,17,3,29
26,27,617,83,810,838,995,641,184,framenr_27_framevid_June16_02,2.5,20,10000,6,17,3,29
27,28,617,83,810,838,979,683,151,framenr_28_framevid_June16_02,2.5,20,10000,6,17,3,29
28,29,617,83,810,838,1053,649,236,framenr_29_framevid_June16_02,2.5,20,10000,6,17,3,29
29,30,617,83,810,838,1033,725,172,framenr_30_framevid_June16_02,2.5,20,10000,6,17,3,29
30,31,617,83,810,838,965,737,169,framenr_31_framevid_June16_02,2.5,20,10000,6,17,3,29
31,32,617,83,810,838,939,679,234,framenr_32_framevid_June16_02,2.5,20,10000,6,17,3,29
32,33,617,83,810,838,917,629,148,framenr_33_framevid_June16_02,2.5,20,10000,6,17,3,29
33,34,617,83,810,838,1007,705,129,framenr_34_framevid_June16_02,2.5,20,10000,6,17,3,29
34,35,617,83,810,838,993,609,197,framenr_35_framevid_June16_02,2.5,20,10000,6,17,3,29
35,36,617,83,810,838,993,701,146,framenr_36_framevid_June16_02,2.5,20,10000,6,17,3,29
36,37,617,83,810,838,991,701,144,framenr_37_framevid_June16_02,2.5,20,10000,6,17,3,29
37,38,617,83,810,838,973,539,157,framenr_38_framevid_June16_02,2.5,20,10000,6,17,3,29
38,39,617,83,810,838,935,639,103,framenr_39_framevid_June16_02,2.5,20,10000,6,17,3,29
39,40,617,83,810,838,1029,565,205,framenr_40_framevid_June16_02,2.5,20,10000,6,17,3,29
40,41,617,83,810,838,1003,597,171,framenr_41_framevid_June16_02,2.5,20,10000,6,17,3,29
41,42,617,83,810,838,1063,447,120,framenr_42_framevid_June16_02,2.5,20,10000,6,17,3,29
42,43,617,83,810,838,943,655,236,framenr_43_framevid_June16_02,2.5,20,10000,6,17,3,29
43,44,617,83,810,838,1091,597,245,framenr_44_framevid_June16_02,2.5,20,10000,6,17,3,29
44,45,617,83,810,838,1065,587,221,framenr_45_framevid_June16_02,2.5,20,10000,6,17,3,29
45,46,617,83,810,838,1045,595,204,framenr_46_framevid_June16_02,2.5,20,10000,6,17,3,29
46,47,617,83,810,838,1047,599,207,framenr_47_framevid_June16_02,2.5,20,10000,6,17,3,29
47,48,617,83,810,838,1099,655,80,framenr_48_framevid_June16_02,2.5,20,10000,6,17,3,29
48,49,617,83,810,838,1061,809,135,framenr_49_framevid_June16_02,2.5,20,10000,6,17,3,29
49,50,617,83,810,838,1053,707,128,framenr_50_framevid_June16_02,2.5,20,10000,6,17,3,29
50,51,617,83,810,838,1035,799,148,framenr_51_framevid_June16_02,2.5,20,10000,6,17,3,29
51,52,617,83,810,838,1065,727,116,framenr_52_framevid_June16_02,2.5,20,10000,6,17,3,29
52,53,617,83,810,838,1047,649,172,framenr_53_framevid_June16_02,2.5,20,10000,6,17,3,29
53,54,617,83,810,838,1027,665,208,framenr_54_framevid_June16_02,2.5,20,10000,6,17,3,29
54,55,617,83,810,838,1013,675,194,framenr_55_framevid_June16_02,2.5,20,10000,6,17,3,29
55,56,617,83,810,838,1031,691,197,framenr_56_framevid_June16_02,2.5,20,10000,6,17,3,29
56,57,617,83,810,838,1015,681,189,framenr_57_framevid_June16_02,2.5,20,10000,6,17,3,29
57,58,617,83,810,838,999,611,147,framenr_58_framevid_June16_02,2.5,20,10000,6,17,3,29
58,59,617,83,810,838,1053,737,127,framenr_59_framevid_June16_02,2.5,20,10000,6,17,3,29
59,60,617,83,810,838,1019,611,136,framenr_60_framevid_June16_02,2.5,20,10000,6,17,3,29
60,61,617,83,810,838,995,571,169,framenr_61_framevid_June16_02,2.5,20,10000,6,17,3,29
61,62,617,83,810,838,1039,543,123,framenr_62_framevid_June16_02,2.5,20,10000,6,17,3,29
62,63,617,83,810,838,1013,561,183,framenr_63_framevid_June16_02,2.5,20,10000,6,17,3,29
63,64,617,83,810,838,975,551,139,framenr_64_framevid_June16_02,2.5,20,10000,6,17,3,29
64,65,617,83,810,838,847,279,216,framenr_65_framevid_June16_02,2.5,20,10000,6,17,3,29
65,66,617,83,810,838,1085,507,246,framenr_66_framevid_June16_02,2.5,20,10000,6,17,3,29
66,67,617,83,810,838,1055,511,217,framenr_67_framevid_June16_02,2.5,20,10000,6,17,3,29
67,68,617,83,810,838,1025,529,141,framenr_68_framevid_June16_02,2.5,20,10000,6,17,3,29
68,69,617,83,810,838,859,309,234,framenr_69_framevid_June16_02,2.5,20,10000,6,17,3,29
69,70,617,83,810,838,1061,517,224,framenr_70_framevid_June16_02,2.5,20,10000,6,17,3,29
70,71,617,83,810,838,1027,559,149,framenr_71_framevid_June16_02,2.5,20,10000,6,17,3,29
71,72,617,83,810,838,1025,557,148,framenr_72_framevid_June16_02,2.5,20,10000,6,17,3,29
72,73,617,83,810,838,1027,689,142,framenr_73_framevid_June16_02,2.5,20,10000,6,17,3,29
73,74,617,83,810,838,1047,541,117,framenr_74_framevid_June16_02,2.5,20,10000,6,17,3,29
74,75,617,83,810,838,997,543,163,framenr_75_framevid_June16_02,2.5,20,10000,6,17,3,29
75,76,617,83,810,838,1039,543,120,framenr_76_framevid_June16_02,2.5,20,10000,6,17,3,29
76,77,617,83,810,838,1035,673,128,framenr_77_framevid_June16_02,2.5,20,10000,6,17,3,29
77,78,617,83,810,838,979,603,137,framenr_78_framevid_June16_02,2.5,20,10000,6,17,3,29
78,79,617,83,810,838,1035,519,118,framenr_79_framevid_June16_02,2.5,20,10000,6,17,3,29
79,80,617,83,810,838,1027,505,222,framenr_80_framevid_June16_02,2.5,20,10000,6,17,3,29
80,81,617,83,810,838,1025,421,108,framenr_81_framevid_June16_02,2.5,20,10000,6,17,3,29
81,82,617,83,810,838,855,335,89,framenr_82_framevid_June16_02,2.5,20,10000,6,17,3,29
82,83,617,83,810,838,1029,447,206,framenr_83_framevid_June16_02,2.5,20,10000,6,17,3,29
83,84,617,83,810,838,1099,463,145,framenr_84_framevid_June16_02,2.5,20,10000,6,17,3,29
84,85,617,83,810,838,1025,455,192,framenr_85_framevid_June16_02,2.5,20,10000,6,17,3,29
85,86,617,83,810,838,1059,451,224,framenr_86_framevid_June16_02,2.5,20,10000,6,17,3,29
86,87,617,83,810,838,1007,517,162,framenr_87_framevid_June16_02,2.5,20,10000,6,17,3,29
87,88,617,83,810,838,1041,459,205,framenr_88_framevid_June16_02,2.5,20,10000,6,17,3,29
88,89,617,83,810,838,1089,477,253,framenr_89_framevid_June16_02,2.5,20,10000,6,17,3,29
89,90,617,83,810,838,1013,529,162,framenr_90_framevid_June16_02,2.5,20,10000,6,17,3,29
90,91,617,83,810,838,1013,531,161,framenr_91_framevid_June16_02,2.5,20,10000,6,17,3,29
91,92,617,83,810,838,1073,467,235,framenr_92_framevid_June16_02,2.5,20,10000,6,17,3,29
92,93,617,83,810,838,1003,535,158,framenr_93_framevid_June16_02,2.5,20,10000,6,17,3,29
93,94,617,83,810,838,1045,479,226,framenr_94_framevid_June16_02,2.5,20,10000,6,17,3,29
94,95,617,83,810,838,995,533,156,framenr_95_framevid_June16_02,2.5,20,10000,6,17,3,29
95,96,617,83,810,838,993,531,156,framenr_96_framevid_June16_02,2.5,20,10000,6,17,3,29
96,97,617,83,810,838,1021,481,119,framenr_97_framevid_June16_02,2.5,20,10000,6,17,3,29
97,98,617,83,810,838,985,551,138,framenr_98_framevid_June16_02,2.5,20,10000,6,17,3,29
98,99,617,83,810,838,1073,451,246,framenr_99_framevid_June16_02,2.5,20,10000,6,17,3,29
99,100,617,83,810,838,769,701,142,framenr_100_framevid_June16_02,2.5,20,10000,6,17,3,29
100,101,617,83,810,838,1021,395,169,framenr_101_framevid_June16_02,2.5,20,10000,6,17,3,29
101,102,617,83,810,838,985,373,138,framenr_102_framevid_June16_02,2.5,20,10000,6,17,3,29
102,103,617,83,810,838,1047,391,161,framenr_103_framevid_June16_02,2.5,20,10000,6,17,3,29
103,104,617,83,810,838,915,419,198,framenr_104_framevid_June16_02,2.5,20,10000,6,17,3,29
104,105,617,83,810,838,949,487,192,framenr_105_framevid_June16_02,2.5,20,10000,6,17,3,29
105,106,617,83,810,838,857,757,223,framenr_106_framevid_June16_02,2.5,20,10000,6,17,3,29
106,107,617,83,810,838,913,427,262,framenr_107_framevid_June16_02,2.5,20,10000,6,17,3,29
107,108,617,83,810,838,919,513,184,framenr_108_framevid_June16_02,2.5,20,10000,6,17,3,29
108,109,617,83,810,838,925,579,190,framenr_109_framevid_June16_02,2.5,20,10000,6,17,3,29
109,110,617,83,810,838,973,527,157,framenr_110_framevid_June16_02,2.5,20,10000,6,17,3,29
110,111,617,83,810,838,985,645,122,framenr_111_framevid_June16_02,2.5,20,10000,6,17,3,29
111,112,617,83,810,838,1039,603,188,framenr_112_framevid_June16_02,2.5,20,10000,6,17,3,29
112,113,617,83,810,838,945,593,186,framenr_113_framevid_June16_02,2.5,20,10000,6,17,3,29
113,114,617,83,810,838,1101,811,176,framenr_114_framevid_June16_02,2.5,20,10000,6,17,3,29
114,115,617,83,810,838,909,579,227,framenr_115_framevid_June16_02,2.5,20,10000,6,17,3,29
115,116,617,83,810,838,995,549,174,framenr_116_framevid_June16_02,2.5,20,10000,6,17,3,29
116,117,617,83,810,838,1027,621,173,framenr_117_framevid_June16_02,2.5,20,10000,6,17,3,29
117,118,617,83,810,838,1033,625,95,framenr_118_framevid_June16_02,2.5,20,10000,6,17,3,29
118,119,617,83,810,838,989,661,121,framenr_119_framevid_June16_02,2.5,20,10000,6,17,3,29
119,120,617,83,810,838,977,467,166,framenr_120_framevid_June16_02,2.5,20,10000,6,17,3,29
120,121,617,83,810,838,1027,543,150,framenr_121_framevid_June16_02,2.5,20,10000,6,17,3,29
121,122,617,83,810,838,947,681,198,framenr_122_framevid_June16_02,2.5,20,10000,6,17,3,29
122,123,617,83,810,838,1027,637,159,framenr_123_framevid_June16_02,2.5,20,10000,6,17,3,29
123,124,617,83,810,838,953,557,152,framenr_124_framevid_June16_02,2.5,20,10000,6,17,3,29
124,125,617,83,810,838,1135,827,201,framenr_125_framevid_June16_02,2.5,20,10000,6,17,3,29
125,126,617,83,810,838,923,429,143,framenr_126_framevid_June16_02,2.5,20,10000,6,17,3,29
126,127,617,83,810,838,909,445,233,framenr_127_framevid_June16_02,2.5,20,10000,6,17,3,29
127,128,617,83,810,838,919,483,181,framenr_128_framevid_June16_02,2.5,20,10000,6,17,3,29
128,129,617,83,810,838,935,517,156,framenr_129_framevid_June16_02,2.5,20,10000,6,17,3,29
129,130,617,83,810,838,917,491,216,framenr_130_framevid_June16_02,2.5,20,10000,6,17,3,29
130,131,617,83,810,838,941,489,218,framenr_131_framevid_June16_02,2.5,20,10000,6,17,3,29
131,132,617,83,810,838,941,481,218,framenr_132_framevid_June16_02,2.5,20,10000,6,17,3,29
132,133,617,83,810,838,913,501,198,framenr_133_framevid_June16_02,2.5,20,10000,6,17,3,29
133,134,617,83,810,838,943,389,144,framenr_134_framevid_June16_02,2.5,20,10000,6,17,3,29
134,135,617,83,810,838,943,543,146,framenr_135_framevid_June16_02,2.5,20,10000,6,17,3,29
135,136,617,83,810,838,935,489,202,framenr_136_framevid_June16_02,2.5,20,10000,6,17,3,29
136,137,617,83,810,838,949,419,134,framenr_137_framevid_June16_02,2.5,20,10000,6,17,3,29
137,138,617,83,810,838,961,541,134,framenr_138_framevid_June16_02,2.5,20,10000,6,17,3,29
138,139,617,83,810,838,939,505,214,framenr_139_framevid_June16_02,2.5,20,10000,6,17,3,29
139,140,617,83,810,838,979,517,160,framenr_140_framevid_June16_02,2.5,20,10000,6,17,3,29
140,141,617,83,810,838,979,515,158,framenr_141_framevid_June16_02,2.5,20,10000,6,17,3,29
141,142,617,83,810,838,981,451,93,framenr_142_framevid_June16_02,2.5,20,10000,6,17,3,29
142,143,617,83,810,838,887,485,157,framenr_143_framevid_June16_02,2.5,20,10000,6,17,3,29
143,144,617,83,810,838,925,487,212,framenr_144_framevid_June16_02,2.5,20,10000,6,17,3,29
144,145,617,83,810,838,879,501,138,framenr_145_framevid_June16_02,2.5,20,10000,6,17,3,29
145,146,617,83,810,838,827,841,145,framenr_146_framevid_June16_02,2.5,20,10000,6,17,3,29
146,147,617,83,810,838,979,401,111,framenr_147_framevid_June16_02,2.5,20,10000,6,17,3,29
147,148,617,83,810,838,987,507,174,framenr_148_framevid_June16_02,2.5,20,10000,6,17,3,29
148,149,617,83,810,838,981,489,169,framenr_149_framevid_June16_02,2.5,20,10000,6,17,3,29
149,150,617,83,810,838,995,487,174,framenr_150_framevid_June16_02,2.5,20,10000,6,17,3,29
150,151,617,83,810,838,923,491,235,framenr_151_framevid_June16_02,2.5,20,10000,6,17,3,29
151,152,617,83,810,838,1003,495,167,framenr_152_framevid_June16_02,2.5,20,10000,6,17,3,29
152,153,617,83,810,838,1009,501,171,framenr_153_framevid_June16_02,2.5,20,10000,6,17,3,29
153,154,617,83,810,838,1051,493,216,framenr_154_framevid_June16_02,2.5,20,10000,6,17,3,29
154,155,617,83,810,838,1029,499,196,framenr_155_framevid_June16_02,2.5,20,10000,6,17,3,29
155,156,617,83,810,838,1009,493,175,framenr_156_framevid_June16_02,2.5,20,10000,6,17,3,29
156,157,617,83,810,838,1089,577,218,framenr_157_framevid_June16_02,2.5,20,10000,6,17,3,29
157,158,617,83,810,838,1065,501,243,framenr_158_framevid_June16_02,2.5,20,10000,6,17,3,29
158,159,617,83,810,838,1027,553,182,framenr_159_framevid_June16_02,2.5,20,10000,6,17,3,29
159,160,617,83,810,838,1093,541,168,framenr_160_framevid_June16_02,2.5,20,10000,6,17,3,29
160,161,617,83,810,838,1027,517,159,framenr_161_framevid_June16_02,2.5,20,10000,6,17,3,29
161,162,617,83,810,838,927,503,215,framenr_162_framevid_June16_02,2.5,20,10000,6,17,3,29
162,163,617,83,810,838,969,439,144,framenr_163_framevid_June16_02,2.5,20,10000,6,17,3,29
163,164,617,83,810,838,935,493,195,framenr_164_framevid_June16_02,2.5,20,10000,6,17,3,29
164,165,617,83,810,838,991,597,133,framenr_165_framevid_June16_02,2.5,20,10000,6,17,3,29
165,166,617,83,810,838,1033,561,200,framenr_166_framevid_June16_02,2.5,20,10000,6,17,3,29
166,167,617,83,810,838,1137,873,185,framenr_167_framevid_June16_02,2.5,20,10000,6,17,3,29
167,168,617,83,810,838,997,619,161,framenr_168_framevid_June16_02,2.5,20,10000,6,17,3,29
168,169,617,83,810,838,911,523,223,framenr_169_framevid_June16_02,2.5,20,10000,6,17,3,29
169,170,617,83,810,838,931,555,188,framenr_170_framevid_June16_02,2.5,20,10000,6,17,3,29
170,171,617,83,810,838,927,551,194,framenr_171_framevid_June16_02,2.5,20,10000,6,17,3,29
171,172,617,83,810,838,925,559,208,framenr_172_framevid_June16_02,2.5,20,10000,6,17,3,29
172,173,617,83,810,838,1079,647,213,framenr_173_framevid_June16_02,2.5,20,10000,6,17,3,29
173,174,617,83,810,838,999,621,138,framenr_174_framevid_June16_02,2.5,20,10000,6,17,3,29
174,175,617,83,810,838,1091,689,193,framenr_175_framevid_June16_02,2.5,20,10000,6,17,3,29
175,176,617,83,810,838,969,709,195,framenr_176_framevid_June16_02,2.5,20,10000,6,17,3,29
176,177,617,83,810,838,1069,695,156,framenr_177_framevid_June16_02,2.5,20,10000,6,17,3,29
177,178,617,83,810,838,1057,705,186,framenr_178_framevid_June16_02,2.5,20,10000,6,17,3,29
178,179,617,83,810,838,1113,733,200,framenr_179_framevid_June16_02,2.5,20,10000,6,17,3,29
179,180,617,83,810,838,1057,709,184,framenr_180_framevid_June16_02,2.5,20,10000,6,17,3,29
180,181,617,83,810,838,1109,721,190,framenr_181_framevid_June16_02,2.5,20,10000,6,17,3,29
181,182,617,83,810,838,997,685,161,framenr_182_framevid_June16_02,2.5,20,10000,6,17,3,29
182,183,617,83,810,838,989,683,169,framenr_183_framevid_June16_02,2.5,20,10000,6,17,3,29
183,184,617,83,810,838,1115,717,200,framenr_184_framevid_June16_02,2.5,20,10000,6,17,3,29
184,185,617,83,810,838,985,675,173,framenr_185_framevid_June16_02,2.5,20,10000,6,17,3,29
185,186,617,83,810,838,1097,695,185,framenr_186_framevid_June16_02,2.5,20,10000,6,17,3,29
186,187,617,83,810,838,969,651,187,framenr_187_framevid_June16_02,2.5,20,10000,6,17,3,29
187,188,617,83,810,838,1015,507,107,framenr_188_framevid_June16_02,2.5,20,10000,6,17,3,29
188,189,617,83,810,838,959,545,229,framenr_189_framevid_June16_02,2.5,20,10000,6,17,3,29
189,190,617,83,810,838,945,493,205,framenr_190_framevid_June16_02,2.5,20,10000,6,17,3,29
190,191,617,83,810,838,933,505,102,framenr_191_framevid_June16_02,2.5,20,10000,6,17,3,29
191,192,617,83,810,838,1007,463,214,framenr_192_framevid_June16_02,2.5,20,10000,6,17,3,29
192,193,617,83,810,838,1095,425,215,framenr_193_framevid_June16_02,2.5,20,10000,6,17,3,29
193,194,617,83,810,838,1051,425,166,framenr_194_framevid_June16_02,2.5,20,10000,6,17,3,29
194,195,617,83,810,838,1103,427,218,framenr_195_framevid_June16_02,2.5,20,10000,6,17,3,29
195,196,617,83,810,838,1053,427,114,framenr_196_framevid_June16_02,2.5,20,10000,6,17,3,29
196,197,617,83,810,838,1065,617,175,framenr_197_framevid_June16_02,2.5,20,10000,6,17,3,29
197,198,617,83,810,838,1163,609,242,framenr_198_framevid_June16_02,2.5,20,10000,6,17,3,29
198,199,617,83,810,838,1103,457,216,framenr_199_framevid_June16_02,2.5,20,10000,6,17,3,29
199,200,617,83,810,838,1077,463,189,framenr_200_framevid_June16_02,2.5,20,10000,6,17,3,29
200,201,617,83,810,838,1175,613,237,framenr_201_framevid_June16_02,2.5,20,10000,6,17,3,29
201,202,617,83,810,838,1003,209,253,framenr_202_framevid_June16_02,2.5,20,10000,6,17,3,29
202,203,617,83,810,838,1011,549,163,framenr_203_framevid_June16_02,2.5,20,10000,6,17,3,29
203,204,617,83,810,838,1027,521,175,framenr_204_framevid_June16_02,2.5,20,10000,6,17,3,29
204,205,617,83,810,838,975,533,128,framenr_205_framevid_June16_02,2.5,20,10000,6,17,3,29
205,206,617,83,810,838,997,535,142,framenr_206_framevid_June16_02,2.5,20,10000,6,17,3,29
206,207,617,83,810,838,1017,515,167,framenr_207_framevid_June16_02,2.5,20,10000,6,17,3,29
207,208,617,83,810,838,1139,707,199,framenr_208_framevid_June16_02,2.5,20,10000,6,17,3,29
208,209,617,83,810,838,1031,401,148,framenr_209_framevid_June16_02,2.5,20,10000,6,17,3,29
209,210,617,83,810,838,1075,453,228,framenr_210_framevid_June16_02,2.5,20,10000,6,17,3,29
210,211,617,83,810,838,1067,443,190,framenr_211_framevid_June16_02,2.5,20,10000,6,17,3,29
211,212,617,83,810,838,979,503,75,framenr_212_framevid_June16_02,2.5,20,10000,6,17,3,29
212,213,617,83,810,838,1113,475,253,framenr_213_framevid_June16_02,2.5,20,10000,6,17,3,29
213,214,617,83,810,838,997,481,141,framenr_214_framevid_June16_02,2.5,20,10000,6,17,3,29
214,215,617,83,810,838,1071,433,196,framenr_215_framevid_June16_02,2.5,20,10000,6,17,3,29
215,216,617,83,810,838,1081,565,198,framenr_216_framevid_June16_02,2.5,20,10000,6,17,3,29
216,217,617,83,810,838,1005,479,156,framenr_217_framevid_June16_02,2.5,20,10000,6,17,3,29
217,218,617,83,810,838,949,173,232,framenr_218_framevid_June16_02,2.5,20,10000,6,17,3,29
218,219,617,83,810,838,925,187,209,framenr_219_framevid_June16_02,2.5,20,10000,6,17,3,29
219,220,617,83,810,838,941,179,224,framenr_220_framevid_June16_02,2.5,20,10000,6,17,3,29
220,221,617,83,810,838,987,309,110,framenr_221_framevid_June16_02,2.5,20,10000,6,17,3,29
221,222,617,83,810,838,969,513,121,framenr_222_framevid_June16_02,2.5,20,10000,6,17,3,29
222,223,617,83,810,838,1135,721,198,framenr_223_framevid_June16_02,2.5,20,10000,6,17,3,29
223,224,617,83,810,838,921,531,222,framenr_224_framevid_June16_02,2.5,20,10000,6,17,3,29
224,225,617,83,810,838,1101,621,138,framenr_225_framevid_June16_02,2.5,20,10000,6,17,3,29
225,226,617,83,810,838,905,535,123,framenr_226_framevid_June16_02,2.5,20,10000,6,17,3,29
226,227,617,83,810,838,1121,495,253,framenr_227_framevid_June16_02,2.5,20,10000,6,17,3,29
227,228,617,83,810,838,961,565,77,framenr_228_framevid_June16_02,2.5,20,10000,6,17,3,29
228,229,617,83,810,838,883,503,263,framenr_229_framevid_June16_02,2.5,20,10000,6,17,3,29
229,230,617,83,810,838,965,559,80,framenr_230_framevid_June16_02,2.5,20,10000,6,17,3,29
230,231,617,83,810,838,995,645,253,framenr_231_framevid_June16_02,2.5,20,10000,6,17,3,29
231,232,617,83,810,838,915,483,164,framenr_232_framevid_June16_02,2.5,20,10000,6,17,3,29
232,233,617,83,810,838,947,515,125,framenr_233_framevid_June16_02,2.5,20,10000,6,17,3,29
233,234,617,83,810,838,1005,509,193,framenr_234_framevid_June16_02,2.5,20,10000,6,17,3,29
234,235,617,83,810,838,937,529,218,framenr_235_framevid_June16_02,2.5,20,10000,6,17,3,29
235,236,617,83,810,838,919,499,256,framenr_236_framevid_June16_02,2.5,20,10000,6,17,3,29
236,237,617,83,810,838,895,509,263,framenr_237_framevid_June16_02,2.5,20,10000,6,17,3,29
237,238,617,83,810,838,929,565,200,framenr_238_framevid_June16_02,2.5,20,10000,6,17,3,29
238,239,617,83,810,838,923,587,192,framenr_239_framevid_June16_02,2.5,20,10000,6,17,3,29
239,240,617,83,810,838,881,525,253,framenr_240_framevid_June16_02,2.5,20,10000,6,17,3,29
240,241,617,83,810,838,863,515,259,framenr_241_framevid_June16_02,2.5,20,10000,6,17,3,29
241,242,617,83,810,838,867,511,255,framenr_242_framevid_June16_02,2.5,20,10000,6,17,3,29
242,243,617,83,810,838,863,507,258,framenr_243_framevid_June16_02,2.5,20,10000,6,17,3,29
243,244,617,83,810,838,873,509,252,framenr_244_framevid_June16_02,2.5,20,10000,6,17,3,29
244,245,617,83,810,838,913,571,177,framenr_245_framevid_June16_02,2.5,20,10000,6,17,3,29
245,246,617,83,810,838,867,513,250,framenr_246_framevid_June16_02,2.5,20,10000,6,17,3,29
246,247,617,83,810,838,917,557,184,framenr_247_framevid_June16_02,2.5,20,10000,6,17,3,29
247,248,617,83,810,838,873,507,250,framenr_248_framevid_June16_02,2.5,20,10000,6,17,3,29
248,249,617,83,810,838,851,599,241,framenr_249_framevid_June16_02,2.5,20,10000,6,17,3,29
249,250,617,83,810,838,865,519,248,framenr_250_framevid_June16_02,2.5,20,10000,6,17,3,29
250,251,617,83,810,838,925,537,126,framenr_251_framevid_June16_02,2.5,20,10000,6,17,3,29
251,252,617,83,810,838,905,505,167,framenr_252_framevid_June16_02,2.5,20,10000,6,17,3,29
252,253,617,83,810,838,1117,517,235,framenr_253_framevid_June16_02,2.5,20,10000,6,17,3,29
253,254,617,83,810,838,865,595,239,framenr_254_framevid_June16_02,2.5,20,10000,6,17,3,29
254,255,617,83,810,838,857,533,237,framenr_255_framevid_June16_02,2.5,20,10000,6,17,3,29
255,256,617,83,810,838,929,569,97,framenr_256_framevid_June16_02,2.5,20,10000,6,17,3,29
256,257,617,83,810,838,869,519,247,framenr_257_framevid_June16_02,2.5,20,10000,6,17,3,29
257,258,617,83,810,838,1159,429,122,framenr_258_framevid_June16_02,2.5,20,10000,6,17,3,29
258,259,617,83,810,838,989,509,160,framenr_259_framevid_June16_02,2.5,20,10000,6,17,3,29
259,260,617,83,810,838,1149,719,200,framenr_260_framevid_June16_02,2.5,20,10000,6,17,3,29
260,261,617,83,810,838,929,511,121,framenr_261_framevid_June16_02,2.5,20,10000,6,17,3,29
261,262,617,83,810,838,889,473,265,framenr_262_framevid_June16_02,2.5,20,10000,6,17,3,29
262,263,617,83,810,838,1157,721,193,framenr_263_framevid_June16_02,2.5,20,10000,6,17,3,29
263,264,617,83,810,838,1159,515,222,framenr_264_framevid_June16_02,2.5,20,10000,6,17,3,29
264,265,617,83,810,838,943,533,245,framenr_265_framevid_June16_02,2.5,20,10000,6,17,3,29
265,266,617,83,810,838,971,513,111,framenr_266_framevid_June16_02,2.5,20,10000,6,17,3,29
266,267,617,83,810,838,1023,519,202,framenr_267_framevid_June16_02,2.5,20,10000,6,17,3,29
267,268,617,83,810,838,861,457,238,framenr_268_framevid_June16_02,2.5,20,10000,6,17,3,29
268,269,617,83,810,838,1017,525,209,framenr_269_framevid_June16_02,2.5,20,10000,6,17,3,29
269,270,617,83,810,838,857,479,232,framenr_270_framevid_June16_02,2.5,20,10000,6,17,3,29
270,271,617,83,810,838,863,477,227,framenr_271_framevid_June16_02,2.5,20,10000,6,17,3,29
271,272,617,83,810,838,947,543,116,framenr_272_framevid_June16_02,2.5,20,10000,6,17,3,29
272,273,617,83,810,838,1119,537,222,framenr_273_framevid_June16_02,2.5,20,10000,6,17,3,29
273,274,617,83,810,838,971,529,231,framenr_274_framevid_June16_02,2.5,20,10000,6,17,3,29
