,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,0,0,1503,1056,262,790,178,framenr_30_framevid_June09_01,0.5,25,10000,4,10,4,35
30,31,0,0,1503,1056,196,366,193,framenr_31_framevid_June09_01,0.5,25,10000,4,10,4,35
31,32,0,0,1503,1056,106,474,255,framenr_32_framevid_June09_01,0.5,25,10000,4,10,4,35
32,33,0,0,1503,1056,1012,450,265,framenr_33_framevid_June09_01,0.5,25,10000,4,10,4,35
33,34,0,0,1503,1056,316,228,253,framenr_34_framevid_June09_01,0.5,25,10000,4,10,4,35
34,35,0,0,1503,1056,1086,846,201,framenr_35_framevid_June09_01,0.5,25,10000,4,10,4,35
35,36,0,0,1503,1056,464,850,260,framenr_36_framevid_June09_01,0.5,25,10000,4,10,4,35
36,37,0,0,1503,1056,1286,192,169,framenr_37_framevid_June09_01,0.5,25,10000,4,10,4,35
37,38,0,0,1503,1056,1148,824,264,framenr_38_framevid_June09_01,0.5,25,10000,4,10,4,35
38,39,0,0,1503,1056,984,518,175,framenr_39_framevid_June09_01,0.5,25,10000,4,10,4,35
39,40,0,0,1503,1056,1322,28,170,framenr_40_framevid_June09_01,0.5,25,10000,4,10,4,35
40,41,0,0,1503,1056,1058,450,255,framenr_41_framevid_June09_01,0.5,25,10000,4,10,4,35
41,42,0,0,1503,1056,1316,38,168,framenr_42_framevid_June09_01,0.5,25,10000,4,10,4,35
42,43,0,0,1503,1056,1152,270,254,framenr_43_framevid_June09_01,0.5,25,10000,4,10,4,35
43,44,0,0,1503,1056,104,526,214,framenr_44_framevid_June09_01,0.5,25,10000,4,10,4,35
44,45,0,0,1503,1056,144,512,173,framenr_45_framevid_June09_01,0.5,25,10000,4,10,4,35
45,46,0,0,1503,1056,942,610,267,framenr_46_framevid_June09_01,0.5,25,10000,4,10,4,35
46,47,0,0,1503,1056,942,646,246,framenr_47_framevid_June09_01,0.5,25,10000,4,10,4,35
47,48,0,0,1503,1056,1322,48,187,framenr_48_framevid_June09_01,0.5,25,10000,4,10,4,35
48,49,0,0,1503,1056,514,748,241,framenr_49_framevid_June09_01,0.5,25,10000,4,10,4,35
49,50,0,0,1503,1056,68,548,247,framenr_50_framevid_June09_01,0.5,25,10000,4,10,4,35
50,51,0,0,1503,1056,536,754,257,framenr_51_framevid_June09_01,0.5,25,10000,4,10,4,35
51,52,0,0,1503,1056,394,214,218,framenr_52_framevid_June09_01,0.5,25,10000,4,10,4,35
52,53,0,0,1503,1056,144,716,128,framenr_53_framevid_June09_01,0.5,25,10000,4,10,4,35
53,54,0,0,1503,1056,1268,104,121,framenr_54_framevid_June09_01,0.5,25,10000,4,10,4,35
54,55,0,0,1503,1056,512,748,247,framenr_55_framevid_June09_01,0.5,25,10000,4,10,4,35
55,56,0,0,1503,1056,372,130,255,framenr_56_framevid_June09_01,0.5,25,10000,4,10,4,35
56,57,0,0,1503,1056,1284,80,154,framenr_57_framevid_June09_01,0.5,25,10000,4,10,4,35
57,58,0,0,1503,1056,1272,86,148,framenr_58_framevid_June09_01,0.5,25,10000,4,10,4,35
58,59,0,0,1503,1056,1274,90,148,framenr_59_framevid_June09_01,0.5,25,10000,4,10,4,35
59,60,0,0,1503,1056,186,686,164,framenr_60_framevid_June09_01,0.5,25,10000,4,10,4,35
60,61,0,0,1503,1056,436,872,201,framenr_61_framevid_June09_01,0.5,25,10000,4,10,4,35
61,62,0,0,1503,1056,710,358,255,framenr_62_framevid_June09_01,0.5,25,10000,4,10,4,35
62,63,0,0,1503,1056,512,844,218,framenr_63_framevid_June09_01,0.5,25,10000,4,10,4,35
63,64,0,0,1503,1056,458,740,269,framenr_64_framevid_June09_01,0.5,25,10000,4,10,4,35
64,65,0,0,1503,1056,414,548,208,framenr_65_framevid_June09_01,0.5,25,10000,4,10,4,35
65,66,0,0,1503,1056,278,216,234,framenr_66_framevid_June09_01,0.5,25,10000,4,10,4,35
66,67,0,0,1503,1056,1276,48,167,framenr_67_framevid_June09_01,0.5,25,10000,4,10,4,35
67,68,0,0,1503,1056,304,528,243,framenr_68_framevid_June09_01,0.5,25,10000,4,10,4,35
68,69,0,0,1503,1056,452,786,216,framenr_69_framevid_June09_01,0.5,25,10000,4,10,4,35
69,70,0,0,1503,1056,868,546,235,framenr_70_framevid_June09_01,0.5,25,10000,4,10,4,35
70,71,0,0,1503,1056,262,216,237,framenr_71_framevid_June09_01,0.5,25,10000,4,10,4,35
71,72,0,0,1503,1056,1268,436,176,framenr_72_framevid_June09_01,0.5,25,10000,4,10,4,35
72,73,0,0,1503,1056,266,310,240,framenr_73_framevid_June09_01,0.5,25,10000,4,10,4,35
73,74,0,0,1503,1056,1262,214,172,framenr_74_framevid_June09_01,0.5,25,10000,4,10,4,35
74,75,0,0,1503,1056,850,414,201,framenr_75_framevid_June09_01,0.5,25,10000,4,10,4,35
75,76,0,0,1503,1056,348,590,263,framenr_76_framevid_June09_01,0.5,25,10000,4,10,4,35
76,77,0,0,1503,1056,1290,26,190,framenr_77_framevid_June09_01,0.5,25,10000,4,10,4,35
77,78,0,0,1503,1056,1264,476,222,framenr_78_framevid_June09_01,0.5,25,10000,4,10,4,35
78,79,0,0,1503,1056,490,792,246,framenr_79_framevid_June09_01,0.5,25,10000,4,10,4,35
79,80,0,0,1503,1056,262,310,229,framenr_80_framevid_June09_01,0.5,25,10000,4,10,4,35
80,81,0,0,1503,1056,1026,474,253,framenr_81_framevid_June09_01,0.5,25,10000,4,10,4,35
81,82,0,0,1503,1056,424,700,246,framenr_82_framevid_June09_01,0.5,25,10000,4,10,4,35
82,83,0,0,1503,1056,1038,486,253,framenr_83_framevid_June09_01,0.5,25,10000,4,10,4,35
83,84,0,0,1503,1056,1304,22,198,framenr_84_framevid_June09_01,0.5,25,10000,4,10,4,35
84,85,0,0,1503,1056,1292,32,180,framenr_85_framevid_June09_01,0.5,25,10000,4,10,4,35
85,86,0,0,1503,1056,1024,480,268,framenr_86_framevid_June09_01,0.5,25,10000,4,10,4,35
86,87,0,0,1503,1056,1300,146,168,framenr_87_framevid_June09_01,0.5,25,10000,4,10,4,35
87,88,0,0,1503,1056,244,274,210,framenr_88_framevid_June09_01,0.5,25,10000,4,10,4,35
88,89,0,0,1503,1056,266,300,230,framenr_89_framevid_June09_01,0.5,25,10000,4,10,4,35
89,90,0,0,1503,1056,1312,12,205,framenr_90_framevid_June09_01,0.5,25,10000,4,10,4,35
90,91,0,0,1503,1056,1312,20,198,framenr_91_framevid_June09_01,0.5,25,10000,4,10,4,35
91,92,0,0,1503,1056,1296,36,175,framenr_92_framevid_June09_01,0.5,25,10000,4,10,4,35
92,93,0,0,1503,1056,1292,32,174,framenr_93_framevid_June09_01,0.5,25,10000,4,10,4,35
93,94,0,0,1503,1056,242,270,207,framenr_94_framevid_June09_01,0.5,25,10000,4,10,4,35
94,95,0,0,1503,1056,1300,30,177,framenr_95_framevid_June09_01,0.5,25,10000,4,10,4,35
95,96,0,0,1503,1056,1312,20,191,framenr_96_framevid_June09_01,0.5,25,10000,4,10,4,35
96,97,0,0,1503,1056,1310,14,192,framenr_97_framevid_June09_01,0.5,25,10000,4,10,4,35
97,98,0,0,1503,1056,286,288,240,framenr_98_framevid_June09_01,0.5,25,10000,4,10,4,35
98,99,0,0,1503,1056,360,562,258,framenr_99_framevid_June09_01,0.5,25,10000,4,10,4,35
99,100,0,0,1503,1056,414,770,256,framenr_100_framevid_June09_01,0.5,25,10000,4,10,4,35
100,101,0,0,1503,1056,296,278,247,framenr_101_framevid_June09_01,0.5,25,10000,4,10,4,35
101,102,0,0,1503,1056,48,662,146,framenr_102_framevid_June09_01,0.5,25,10000,4,10,4,35
102,103,0,0,1503,1056,44,660,149,framenr_103_framevid_June09_01,0.5,25,10000,4,10,4,35
103,104,0,0,1503,1056,290,272,246,framenr_104_framevid_June09_01,0.5,25,10000,4,10,4,35
104,105,0,0,1503,1056,394,820,264,framenr_105_framevid_June09_01,0.5,25,10000,4,10,4,35
105,106,0,0,1503,1056,326,600,148,framenr_106_framevid_June09_01,0.5,25,10000,4,10,4,35
106,107,0,0,1503,1056,732,316,250,framenr_107_framevid_June09_01,0.5,25,10000,4,10,4,35
107,108,0,0,1503,1056,296,266,257,framenr_108_framevid_June09_01,0.5,25,10000,4,10,4,35
108,109,0,0,1503,1056,342,98,216,framenr_109_framevid_June09_01,0.5,25,10000,4,10,4,35
109,110,0,0,1503,1056,232,548,141,framenr_110_framevid_June09_01,0.5,25,10000,4,10,4,35
110,111,0,0,1503,1056,234,748,162,framenr_111_framevid_June09_01,0.5,25,10000,4,10,4,35
111,112,0,0,1503,1056,286,252,266,framenr_112_framevid_June09_01,0.5,25,10000,4,10,4,35
112,113,0,0,1503,1056,340,392,209,framenr_113_framevid_June09_01,0.5,25,10000,4,10,4,35
113,114,0,0,1503,1056,672,818,260,framenr_114_framevid_June09_01,0.5,25,10000,4,10,4,35
114,115,0,0,1503,1056,392,716,240,framenr_115_framevid_June09_01,0.5,25,10000,4,10,4,35
115,116,0,0,1503,1056,370,782,241,framenr_116_framevid_June09_01,0.5,25,10000,4,10,4,35
116,117,0,0,1503,1056,244,592,194,framenr_117_framevid_June09_01,0.5,25,10000,4,10,4,35
117,118,0,0,1503,1056,420,870,243,framenr_118_framevid_June09_01,0.5,25,10000,4,10,4,35
118,119,0,0,1503,1056,836,142,191,framenr_119_framevid_June09_01,0.5,25,10000,4,10,4,35
119,120,0,0,1503,1056,994,10,129,framenr_120_framevid_June09_01,0.5,25,10000,4,10,4,35
120,121,0,0,1503,1056,794,122,180,framenr_121_framevid_June09_01,0.5,25,10000,4,10,4,35
121,122,0,0,1503,1056,1332,144,167,framenr_122_framevid_June09_01,0.5,25,10000,4,10,4,35
122,123,0,0,1503,1056,1242,146,242,framenr_123_framevid_June09_01,0.5,25,10000,4,10,4,35
123,124,0,0,1503,1056,686,146,206,framenr_124_framevid_June09_01,0.5,25,10000,4,10,4,35
124,125,0,0,1503,1056,1170,332,239,framenr_125_framevid_June09_01,0.5,25,10000,4,10,4,35
125,126,0,0,1503,1056,1276,264,154,framenr_126_framevid_June09_01,0.5,25,10000,4,10,4,35
126,127,0,0,1503,1056,958,352,176,framenr_127_framevid_June09_01,0.5,25,10000,4,10,4,35
127,128,0,0,1503,1056,582,488,269,framenr_128_framevid_June09_01,0.5,25,10000,4,10,4,35
128,129,0,0,1503,1056,862,132,247,framenr_129_framevid_June09_01,0.5,25,10000,4,10,4,35
129,130,0,0,1503,1056,536,442,259,framenr_130_framevid_June09_01,0.5,25,10000,4,10,4,35
130,131,0,0,1503,1056,528,132,134,framenr_131_framevid_June09_01,0.5,25,10000,4,10,4,35
131,132,0,0,1503,1056,442,488,266,framenr_132_framevid_June09_01,0.5,25,10000,4,10,4,35
132,133,0,0,1503,1056,588,424,202,framenr_133_framevid_June09_01,0.5,25,10000,4,10,4,35
133,134,0,0,1503,1056,982,502,267,framenr_134_framevid_June09_01,0.5,25,10000,4,10,4,35
134,135,0,0,1503,1056,468,350,232,framenr_135_framevid_June09_01,0.5,25,10000,4,10,4,35
135,136,0,0,1503,1056,484,440,233,framenr_136_framevid_June09_01,0.5,25,10000,4,10,4,35
136,137,0,0,1503,1056,826,830,269,framenr_137_framevid_June09_01,0.5,25,10000,4,10,4,35
137,138,0,0,1503,1056,620,402,221,framenr_138_framevid_June09_01,0.5,25,10000,4,10,4,35
138,139,0,0,1503,1056,492,624,245,framenr_139_framevid_June09_01,0.5,25,10000,4,10,4,35
139,140,0,0,1503,1056,482,614,239,framenr_140_framevid_June09_01,0.5,25,10000,4,10,4,35
140,141,0,0,1503,1056,494,492,56,framenr_141_framevid_June09_01,0.5,25,10000,4,10,4,35
141,142,0,0,1503,1056,416,238,253,framenr_142_framevid_June09_01,0.5,25,10000,4,10,4,35
142,143,0,0,1503,1056,576,538,152,framenr_143_framevid_June09_01,0.5,25,10000,4,10,4,35
143,144,0,0,1503,1056,618,528,152,framenr_144_framevid_June09_01,0.5,25,10000,4,10,4,35
144,145,0,0,1503,1056,634,460,192,framenr_145_framevid_June09_01,0.5,25,10000,4,10,4,35
145,146,0,0,1503,1056,528,246,208,framenr_146_framevid_June09_01,0.5,25,10000,4,10,4,35
146,147,0,0,1503,1056,734,498,95,framenr_147_framevid_June09_01,0.5,25,10000,4,10,4,35
147,148,0,0,1503,1056,808,494,98,framenr_148_framevid_June09_01,0.5,25,10000,4,10,4,35
148,149,0,0,1503,1056,1186,456,254,framenr_149_framevid_June09_01,0.5,25,10000,4,10,4,35
149,150,0,0,1503,1056,1148,464,263,framenr_150_framevid_June09_01,0.5,25,10000,4,10,4,35
150,151,0,0,1503,1056,908,352,264,framenr_151_framevid_June09_01,0.5,25,10000,4,10,4,35
151,152,0,0,1503,1056,432,566,231,framenr_152_framevid_June09_01,0.5,25,10000,4,10,4,35
152,153,0,0,1503,1056,434,580,233,framenr_153_framevid_June09_01,0.5,25,10000,4,10,4,35
153,154,0,0,1503,1056,420,558,228,framenr_154_framevid_June09_01,0.5,25,10000,4,10,4,35
154,155,0,0,1503,1056,376,414,186,framenr_155_framevid_June09_01,0.5,25,10000,4,10,4,35
155,156,0,0,1503,1056,422,578,249,framenr_156_framevid_June09_01,0.5,25,10000,4,10,4,35
156,157,0,0,1503,1056,984,294,238,framenr_157_framevid_June09_01,0.5,25,10000,4,10,4,35
157,158,0,0,1503,1056,324,472,253,framenr_158_framevid_June09_01,0.5,25,10000,4,10,4,35
158,159,0,0,1503,1056,244,184,232,framenr_159_framevid_June09_01,0.5,25,10000,4,10,4,35
159,160,0,0,1503,1056,246,212,229,framenr_160_framevid_June09_01,0.5,25,10000,4,10,4,35
160,161,0,0,1503,1056,240,214,225,framenr_161_framevid_June09_01,0.5,25,10000,4,10,4,35
161,162,0,0,1503,1056,312,482,253,framenr_162_framevid_June09_01,0.5,25,10000,4,10,4,35
162,163,0,0,1503,1056,1010,376,268,framenr_163_framevid_June09_01,0.5,25,10000,4,10,4,35
163,164,0,0,1503,1056,268,184,267,framenr_164_framevid_June09_01,0.5,25,10000,4,10,4,35
164,165,0,0,1503,1056,320,466,268,framenr_165_framevid_June09_01,0.5,25,10000,4,10,4,35
165,166,0,0,1503,1056,998,258,254,framenr_166_framevid_June09_01,0.5,25,10000,4,10,4,35
166,167,0,0,1503,1056,984,288,260,framenr_167_framevid_June09_01,0.5,25,10000,4,10,4,35
167,168,0,0,1503,1056,1158,178,137,framenr_168_framevid_June09_01,0.5,25,10000,4,10,4,35
168,169,0,0,1503,1056,1186,18,269,framenr_169_framevid_June09_01,0.5,25,10000,4,10,4,35
169,170,0,0,1503,1056,1276,52,198,framenr_170_framevid_June09_01,0.5,25,10000,4,10,4,35
170,171,0,0,1503,1056,1218,146,200,framenr_171_framevid_June09_01,0.5,25,10000,4,10,4,35
171,172,0,0,1503,1056,1056,120,138,framenr_172_framevid_June09_01,0.5,25,10000,4,10,4,35
172,173,0,0,1503,1056,1080,102,179,framenr_173_framevid_June09_01,0.5,25,10000,4,10,4,35
173,174,0,0,1503,1056,1084,96,197,framenr_174_framevid_June09_01,0.5,25,10000,4,10,4,35
174,175,0,0,1503,1056,1132,224,175,framenr_175_framevid_June09_01,0.5,25,10000,4,10,4,35
175,176,0,0,1503,1056,364,582,233,framenr_176_framevid_June09_01,0.5,25,10000,4,10,4,35
176,177,0,0,1503,1056,760,452,256,framenr_177_framevid_June09_01,0.5,25,10000,4,10,4,35
177,178,0,0,1503,1056,744,464,269,framenr_178_framevid_June09_01,0.5,25,10000,4,10,4,35
178,179,0,0,1503,1056,1034,148,166,framenr_179_framevid_June09_01,0.5,25,10000,4,10,4,35
179,180,0,0,1503,1056,856,458,259,framenr_180_framevid_June09_01,0.5,25,10000,4,10,4,35
180,181,0,0,1503,1056,858,460,253,framenr_181_framevid_June09_01,0.5,25,10000,4,10,4,35
181,182,0,0,1503,1056,234,230,229,framenr_182_framevid_June09_01,0.5,25,10000,4,10,4,35
182,183,0,0,1503,1056,304,512,249,framenr_183_framevid_June09_01,0.5,25,10000,4,10,4,35
183,184,0,0,1503,1056,244,234,238,framenr_184_framevid_June09_01,0.5,25,10000,4,10,4,35
184,185,0,0,1503,1056,242,236,234,framenr_185_framevid_June09_01,0.5,25,10000,4,10,4,35
185,186,0,0,1503,1056,760,470,263,framenr_186_framevid_June09_01,0.5,25,10000,4,10,4,35
186,187,0,0,1503,1056,1056,104,257,framenr_187_framevid_June09_01,0.5,25,10000,4,10,4,35
187,188,0,0,1503,1056,824,504,267,framenr_188_framevid_June09_01,0.5,25,10000,4,10,4,35
188,189,0,0,1503,1056,822,492,263,framenr_189_framevid_June09_01,0.5,25,10000,4,10,4,35
189,190,0,0,1503,1056,1098,272,89,framenr_190_framevid_June09_01,0.5,25,10000,4,10,4,35
190,191,0,0,1503,1056,1286,152,132,framenr_191_framevid_June09_01,0.5,25,10000,4,10,4,35
191,192,0,0,1503,1056,812,484,263,framenr_192_framevid_June09_01,0.5,25,10000,4,10,4,35
192,193,0,0,1503,1056,246,250,230,framenr_193_framevid_June09_01,0.5,25,10000,4,10,4,35
193,194,0,0,1503,1056,966,382,149,framenr_194_framevid_June09_01,0.5,25,10000,4,10,4,35
194,195,0,0,1503,1056,818,418,241,framenr_195_framevid_June09_01,0.5,25,10000,4,10,4,35
195,196,0,0,1503,1056,822,440,267,framenr_196_framevid_June09_01,0.5,25,10000,4,10,4,35
196,197,0,0,1503,1056,892,486,203,framenr_197_framevid_June09_01,0.5,25,10000,4,10,4,35
197,198,0,0,1503,1056,794,446,256,framenr_198_framevid_June09_01,0.5,25,10000,4,10,4,35
198,199,0,0,1503,1056,1036,640,119,framenr_199_framevid_June09_01,0.5,25,10000,4,10,4,35
199,200,0,0,1503,1056,1136,278,250,framenr_200_framevid_June09_01,0.5,25,10000,4,10,4,35
200,201,0,0,1503,1056,1068,706,125,framenr_201_framevid_June09_01,0.5,25,10000,4,10,4,35
201,202,0,0,1503,1056,1160,300,245,framenr_202_framevid_June09_01,0.5,25,10000,4,10,4,35
202,203,0,0,1503,1056,278,664,236,framenr_203_framevid_June09_01,0.5,25,10000,4,10,4,35
203,204,0,0,1503,1056,1138,766,109,framenr_204_framevid_June09_01,0.5,25,10000,4,10,4,35
204,205,0,0,1503,1056,1040,846,214,framenr_205_framevid_June09_01,0.5,25,10000,4,10,4,35
205,206,0,0,1503,1056,594,528,197,framenr_206_framevid_June09_01,0.5,25,10000,4,10,4,35
206,207,0,0,1503,1056,574,294,64,framenr_207_framevid_June09_01,0.5,25,10000,4,10,4,35
207,208,0,0,1503,1056,442,614,134,framenr_208_framevid_June09_01,0.5,25,10000,4,10,4,35
208,209,0,0,1503,1056,332,512,109,framenr_209_framevid_June09_01,0.5,25,10000,4,10,4,35
209,210,0,0,1503,1056,254,382,96,framenr_210_framevid_June09_01,0.5,25,10000,4,10,4,35
210,211,0,0,1503,1056,204,332,92,framenr_211_framevid_June09_01,0.5,25,10000,4,10,4,35
211,212,0,0,1503,1056,208,250,118,framenr_212_framevid_June09_01,0.5,25,10000,4,10,4,35
212,213,0,0,1503,1056,190,178,115,framenr_213_framevid_June09_01,0.5,25,10000,4,10,4,35
213,214,0,0,1503,1056,792,658,205,framenr_214_framevid_June09_01,0.5,25,10000,4,10,4,35
214,215,0,0,1503,1056,374,328,191,framenr_215_framevid_June09_01,0.5,25,10000,4,10,4,35
215,216,0,0,1503,1056,114,102,102,framenr_216_framevid_June09_01,0.5,25,10000,4,10,4,35
216,217,0,0,1503,1056,1040,774,147,framenr_217_framevid_June09_01,0.5,25,10000,4,10,4,35
217,218,0,0,1503,1056,796,438,205,framenr_218_framevid_June09_01,0.5,25,10000,4,10,4,35
218,219,0,0,1503,1056,1036,836,130,framenr_219_framevid_June09_01,0.5,25,10000,4,10,4,35
219,220,0,0,1503,1056,1134,830,148,framenr_220_framevid_June09_01,0.5,25,10000,4,10,4,35
220,221,0,0,1503,1056,1146,876,124,framenr_221_framevid_June09_01,0.5,25,10000,4,10,4,35
221,222,0,0,1503,1056,1158,912,114,framenr_222_framevid_June09_01,0.5,25,10000,4,10,4,35
222,223,0,0,1503,1056,1238,888,195,framenr_223_framevid_June09_01,0.5,25,10000,4,10,4,35
223,224,0,0,1503,1056,1446,226,162,framenr_224_framevid_June09_01,0.5,25,10000,4,10,4,35
224,225,0,0,1503,1056,1144,1054,254,framenr_225_framevid_June09_01,0.5,25,10000,4,10,4,35
225,226,0,0,1503,1056,1040,648,44,framenr_226_framevid_June09_01,0.5,25,10000,4,10,4,35
226,227,0,0,1503,1056,82,266,148,framenr_227_framevid_June09_01,0.5,25,10000,4,10,4,35
227,228,0,0,1503,1056,68,268,152,framenr_228_framevid_June09_01,0.5,25,10000,4,10,4,35
228,229,0,0,1503,1056,1298,804,47,framenr_229_framevid_June09_01,0.5,25,10000,4,10,4,35
229,230,0,0,1503,1056,398,480,209,framenr_230_framevid_June09_01,0.5,25,10000,4,10,4,35
230,231,0,0,1503,1056,444,476,216,framenr_231_framevid_June09_01,0.5,25,10000,4,10,4,35
231,232,0,0,1503,1056,418,512,190,framenr_232_framevid_June09_01,0.5,25,10000,4,10,4,35
232,233,0,0,1503,1056,428,542,195,framenr_233_framevid_June09_01,0.5,25,10000,4,10,4,35
233,234,0,0,1503,1056,390,300,218,framenr_234_framevid_June09_01,0.5,25,10000,4,10,4,35
234,235,0,0,1503,1056,60,424,263,framenr_235_framevid_June09_01,0.5,25,10000,4,10,4,35
235,236,0,0,1503,1056,102,802,59,framenr_236_framevid_June09_01,0.5,25,10000,4,10,4,35
236,237,0,0,1503,1056,474,688,232,framenr_237_framevid_June09_01,0.5,25,10000,4,10,4,35
237,238,0,0,1503,1056,98,852,70,framenr_238_framevid_June09_01,0.5,25,10000,4,10,4,35
238,239,0,0,1503,1056,398,724,249,framenr_239_framevid_June09_01,0.5,25,10000,4,10,4,35
239,240,0,0,1503,1056,410,730,227,framenr_240_framevid_June09_01,0.5,25,10000,4,10,4,35
240,241,0,0,1503,1056,406,794,265,framenr_241_framevid_June09_01,0.5,25,10000,4,10,4,35
241,242,0,0,1503,1056,414,806,223,framenr_242_framevid_June09_01,0.5,25,10000,4,10,4,35
242,243,0,0,1503,1056,200,650,169,framenr_243_framevid_June09_01,0.5,25,10000,4,10,4,35
243,244,0,0,1503,1056,206,690,147,framenr_244_framevid_June09_01,0.5,25,10000,4,10,4,35
244,245,0,0,1503,1056,140,992,68,framenr_245_framevid_June09_01,0.5,25,10000,4,10,4,35
245,246,0,0,1503,1056,208,762,193,framenr_246_framevid_June09_01,0.5,25,10000,4,10,4,35
246,247,0,0,1503,1056,124,268,186,framenr_247_framevid_June09_01,0.5,25,10000,4,10,4,35
247,248,0,0,1503,1056,532,884,215,framenr_248_framevid_June09_01,0.5,25,10000,4,10,4,35
248,249,0,0,1503,1056,154,672,236,framenr_249_framevid_June09_01,0.5,25,10000,4,10,4,35
249,250,0,0,1503,1056,150,710,251,framenr_250_framevid_June09_01,0.5,25,10000,4,10,4,35
250,251,0,0,1503,1056,198,672,238,framenr_251_framevid_June09_01,0.5,25,10000,4,10,4,35
251,252,0,0,1503,1056,216,680,248,framenr_252_framevid_June09_01,0.5,25,10000,4,10,4,35
252,253,0,0,1503,1056,208,678,234,framenr_253_framevid_June09_01,0.5,25,10000,4,10,4,35
253,254,0,0,1503,1056,286,786,143,framenr_254_framevid_June09_01,0.5,25,10000,4,10,4,35
254,255,0,0,1503,1056,162,734,235,framenr_255_framevid_June09_01,0.5,25,10000,4,10,4,35
255,256,0,0,1503,1056,238,818,217,framenr_256_framevid_June09_01,0.5,25,10000,4,10,4,35
256,257,0,0,1503,1056,304,518,110,framenr_257_framevid_June09_01,0.5,25,10000,4,10,4,35
257,258,0,0,1503,1056,242,826,215,framenr_258_framevid_June09_01,0.5,25,10000,4,10,4,35
258,259,0,0,1503,1056,268,846,171,framenr_259_framevid_June09_01,0.5,25,10000,4,10,4,35
259,260,0,0,1503,1056,406,152,184,framenr_260_framevid_June09_01,0.5,25,10000,4,10,4,35
260,261,0,0,1503,1056,226,390,143,framenr_261_framevid_June09_01,0.5,25,10000,4,10,4,35
261,262,0,0,1503,1056,228,776,182,framenr_262_framevid_June09_01,0.5,25,10000,4,10,4,35
262,263,0,0,1503,1056,140,766,265,framenr_263_framevid_June09_01,0.5,25,10000,4,10,4,35
263,264,0,0,1503,1056,232,458,184,framenr_264_framevid_June09_01,0.5,25,10000,4,10,4,35
