,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,836,240,858,720,1084,530,188,framenr_28_framevid_June16_07,1,25,10000,12,17,7,27
28,29,836,240,858,720,972,804,120,framenr_29_framevid_June16_07,1,25,10000,12,17,7,27
29,30,836,240,858,720,1092,558,190,framenr_30_framevid_June16_07,1,25,10000,12,17,7,27
30,31,836,240,858,720,1004,808,100,framenr_31_framevid_June16_07,1,25,10000,12,17,7,27
31,32,836,240,858,720,1064,494,268,framenr_32_framevid_June16_07,1,25,10000,12,17,7,27
32,33,836,240,858,720,1094,576,184,framenr_33_framevid_June16_07,1,25,10000,12,17,7,27
33,34,836,240,858,720,1098,578,181,framenr_34_framevid_June16_07,1,25,10000,12,17,7,27
34,35,836,240,858,720,1068,524,222,framenr_35_framevid_June16_07,1,25,10000,12,17,7,27
35,36,836,240,858,720,1080,564,182,framenr_36_framevid_June16_07,1,25,10000,12,17,7,27
36,37,836,240,858,720,1070,540,205,framenr_37_framevid_June16_07,1,25,10000,12,17,7,27
37,38,836,240,858,720,1118,802,109,framenr_38_framevid_June16_07,1,25,10000,12,17,7,27
38,39,836,240,858,720,1426,752,205,framenr_39_framevid_June16_07,1,25,10000,12,17,7,27
39,40,836,240,858,720,1324,902,267,framenr_40_framevid_June16_07,1,25,10000,12,17,7,27
40,41,836,240,858,720,1068,548,196,framenr_41_framevid_June16_07,1,25,10000,12,17,7,27
41,42,836,240,858,720,1070,542,200,framenr_42_framevid_June16_07,1,25,10000,12,17,7,27
42,43,836,240,858,720,1500,504,221,framenr_43_framevid_June16_07,1,25,10000,12,17,7,27
43,44,836,240,858,720,1068,586,160,framenr_44_framevid_June16_07,1,25,10000,12,17,7,27
44,45,836,240,858,720,1064,548,214,framenr_45_framevid_June16_07,1,25,10000,12,17,7,27
45,46,836,240,858,720,1066,560,201,framenr_46_framevid_June16_07,1,25,10000,12,17,7,27
46,47,836,240,858,720,1416,702,249,framenr_47_framevid_June16_07,1,25,10000,12,17,7,27
47,48,836,240,858,720,1058,546,193,framenr_48_framevid_June16_07,1,25,10000,12,17,7,27
48,49,836,240,858,720,1060,548,192,framenr_49_framevid_June16_07,1,25,10000,12,17,7,27
49,50,836,240,858,720,1064,552,187,framenr_50_framevid_June16_07,1,25,10000,12,17,7,27
50,51,836,240,858,720,1062,538,218,framenr_51_framevid_June16_07,1,25,10000,12,17,7,27
51,52,836,240,858,720,1048,508,248,framenr_52_framevid_June16_07,1,25,10000,12,17,7,27
52,53,836,240,858,720,1244,690,262,framenr_53_framevid_June16_07,1,25,10000,12,17,7,27
53,54,836,240,858,720,1444,704,228,framenr_54_framevid_June16_07,1,25,10000,12,17,7,27
54,55,836,240,858,720,1450,714,229,framenr_55_framevid_June16_07,1,25,10000,12,17,7,27
55,56,836,240,858,720,1412,702,253,framenr_56_framevid_June16_07,1,25,10000,12,17,7,27
56,57,836,240,858,720,1430,706,237,framenr_57_framevid_June16_07,1,25,10000,12,17,7,27
57,58,836,240,858,720,1426,702,239,framenr_58_framevid_June16_07,1,25,10000,12,17,7,27
58,59,836,240,858,720,1062,532,183,framenr_59_framevid_June16_07,1,25,10000,12,17,7,27
59,60,836,240,858,720,944,374,94,framenr_60_framevid_June16_07,1,25,10000,12,17,7,27
60,61,836,240,858,720,1420,704,242,framenr_61_framevid_June16_07,1,25,10000,12,17,7,27
61,62,836,240,858,720,1050,514,203,framenr_62_framevid_June16_07,1,25,10000,12,17,7,27
62,63,836,240,858,720,948,376,94,framenr_63_framevid_June16_07,1,25,10000,12,17,7,27
63,64,836,240,858,720,1060,530,179,framenr_64_framevid_June16_07,1,25,10000,12,17,7,27
64,65,836,240,858,720,952,368,96,framenr_65_framevid_June16_07,1,25,10000,12,17,7,27
65,66,836,240,858,720,1512,510,226,framenr_66_framevid_June16_07,1,25,10000,12,17,7,27
66,67,836,240,858,720,1520,512,223,framenr_67_framevid_June16_07,1,25,10000,12,17,7,27
67,68,836,240,858,720,968,350,86,framenr_68_framevid_June16_07,1,25,10000,12,17,7,27
68,69,836,240,858,720,1378,712,226,framenr_69_framevid_June16_07,1,25,10000,12,17,7,27
69,70,836,240,858,720,1078,794,118,framenr_70_framevid_June16_07,1,25,10000,12,17,7,27
70,71,836,240,858,720,1328,844,238,framenr_71_framevid_June16_07,1,25,10000,12,17,7,27
71,72,836,240,858,720,1060,466,228,framenr_72_framevid_June16_07,1,25,10000,12,17,7,27
72,73,836,240,858,720,1076,510,189,framenr_73_framevid_June16_07,1,25,10000,12,17,7,27
73,74,836,240,858,720,1318,372,148,framenr_74_framevid_June16_07,1,25,10000,12,17,7,27
74,75,836,240,858,720,1318,368,151,framenr_75_framevid_June16_07,1,25,10000,12,17,7,27
75,76,836,240,858,720,1374,408,219,framenr_76_framevid_June16_07,1,25,10000,12,17,7,27
76,77,836,240,858,720,1414,438,265,framenr_77_framevid_June16_07,1,25,10000,12,17,7,27
77,78,836,240,858,720,1388,430,242,framenr_78_framevid_June16_07,1,25,10000,12,17,7,27
78,79,836,240,858,720,1388,436,245,framenr_79_framevid_June16_07,1,25,10000,12,17,7,27
79,80,836,240,858,720,1386,416,232,framenr_80_framevid_June16_07,1,25,10000,12,17,7,27
80,81,836,240,858,720,1386,422,236,framenr_81_framevid_June16_07,1,25,10000,12,17,7,27
81,82,836,240,858,720,1386,418,233,framenr_82_framevid_June16_07,1,25,10000,12,17,7,27
82,83,836,240,858,720,1064,508,267,framenr_83_framevid_June16_07,1,25,10000,12,17,7,27
83,84,836,240,858,720,1390,412,232,framenr_84_framevid_June16_07,1,25,10000,12,17,7,27
84,85,836,240,858,720,1520,494,211,framenr_85_framevid_June16_07,1,25,10000,12,17,7,27
85,86,836,240,858,720,926,488,226,framenr_86_framevid_June16_07,1,25,10000,12,17,7,27
86,87,836,240,858,720,1402,704,247,framenr_87_framevid_June16_07,1,25,10000,12,17,7,27
87,88,836,240,858,720,1052,448,214,framenr_88_framevid_June16_07,1,25,10000,12,17,7,27
88,89,836,240,858,720,1304,744,238,framenr_89_framevid_June16_07,1,25,10000,12,17,7,27
89,90,836,240,858,720,1428,690,255,framenr_90_framevid_June16_07,1,25,10000,12,17,7,27
90,91,836,240,858,720,1414,474,259,framenr_91_framevid_June16_07,1,25,10000,12,17,7,27
91,92,836,240,858,720,1302,738,223,framenr_92_framevid_June16_07,1,25,10000,12,17,7,27
92,93,836,240,858,720,1434,500,261,framenr_93_framevid_June16_07,1,25,10000,12,17,7,27
93,94,836,240,858,720,1344,634,182,framenr_94_framevid_June16_07,1,25,10000,12,17,7,27
94,95,836,240,858,720,1450,478,222,framenr_95_framevid_June16_07,1,25,10000,12,17,7,27
95,96,836,240,858,720,1410,728,146,framenr_96_framevid_June16_07,1,25,10000,12,17,7,27
96,97,836,240,858,720,1450,446,193,framenr_97_framevid_June16_07,1,25,10000,12,17,7,27
97,98,836,240,858,720,1042,772,151,framenr_98_framevid_June16_07,1,25,10000,12,17,7,27
98,99,836,240,858,720,1322,658,266,framenr_99_framevid_June16_07,1,25,10000,12,17,7,27
99,100,836,240,858,720,1456,452,208,framenr_100_framevid_June16_07,1,25,10000,12,17,7,27
100,101,836,240,858,720,1282,734,210,framenr_101_framevid_June16_07,1,25,10000,12,17,7,27
101,102,836,240,858,720,1502,424,169,framenr_102_framevid_June16_07,1,25,10000,12,17,7,27
102,103,836,240,858,720,1078,744,121,framenr_103_framevid_June16_07,1,25,10000,12,17,7,27
103,104,836,240,858,720,1464,748,211,framenr_104_framevid_June16_07,1,25,10000,12,17,7,27
104,105,836,240,858,720,1462,450,208,framenr_105_framevid_June16_07,1,25,10000,12,17,7,27
105,106,836,240,858,720,1504,420,166,framenr_106_framevid_June16_07,1,25,10000,12,17,7,27
106,107,836,240,858,720,1346,546,163,framenr_107_framevid_June16_07,1,25,10000,12,17,7,27
107,108,836,240,858,720,1454,720,229,framenr_108_framevid_June16_07,1,25,10000,12,17,7,27
108,109,836,240,858,720,1266,588,166,framenr_109_framevid_June16_07,1,25,10000,12,17,7,27
109,110,836,240,858,720,1212,892,212,framenr_110_framevid_June16_07,1,25,10000,12,17,7,27
110,111,836,240,858,720,1064,508,195,framenr_111_framevid_June16_07,1,25,10000,12,17,7,27
111,112,836,240,858,720,1144,870,155,framenr_112_framevid_June16_07,1,25,10000,12,17,7,27
112,113,836,240,858,720,1494,472,201,framenr_113_framevid_June16_07,1,25,10000,12,17,7,27
113,114,836,240,858,720,1138,814,194,framenr_114_framevid_June16_07,1,25,10000,12,17,7,27
114,115,836,240,858,720,1528,448,161,framenr_115_framevid_June16_07,1,25,10000,12,17,7,27
115,116,836,240,858,720,1478,454,199,framenr_116_framevid_June16_07,1,25,10000,12,17,7,27
116,117,836,240,858,720,1492,482,205,framenr_117_framevid_June16_07,1,25,10000,12,17,7,27
117,118,836,240,858,720,1494,410,170,framenr_118_framevid_June16_07,1,25,10000,12,17,7,27
118,119,836,240,858,720,1474,460,212,framenr_119_framevid_June16_07,1,25,10000,12,17,7,27
119,120,836,240,858,720,1374,680,186,framenr_120_framevid_June16_07,1,25,10000,12,17,7,27
120,121,836,240,858,720,1520,450,160,framenr_121_framevid_June16_07,1,25,10000,12,17,7,27
121,122,836,240,858,720,1524,436,160,framenr_122_framevid_June16_07,1,25,10000,12,17,7,27
122,123,836,240,858,720,1508,454,186,framenr_123_framevid_June16_07,1,25,10000,12,17,7,27
123,124,836,240,858,720,1504,456,187,framenr_124_framevid_June16_07,1,25,10000,12,17,7,27
124,125,836,240,858,720,1504,446,180,framenr_125_framevid_June16_07,1,25,10000,12,17,7,27
125,126,836,240,858,720,1400,766,206,framenr_126_framevid_June16_07,1,25,10000,12,17,7,27
126,127,836,240,858,720,1446,686,250,framenr_127_framevid_June16_07,1,25,10000,12,17,7,27
127,128,836,240,858,720,1574,414,120,framenr_128_framevid_June16_07,1,25,10000,12,17,7,27
128,129,836,240,858,720,1482,692,228,framenr_129_framevid_June16_07,1,25,10000,12,17,7,27
129,130,836,240,858,720,1526,432,156,framenr_130_framevid_June16_07,1,25,10000,12,17,7,27
130,131,836,240,858,720,1512,426,169,framenr_131_framevid_June16_07,1,25,10000,12,17,7,27
131,132,836,240,858,720,1508,442,184,framenr_132_framevid_June16_07,1,25,10000,12,17,7,27
132,133,836,240,858,720,1408,698,267,framenr_133_framevid_June16_07,1,25,10000,12,17,7,27
133,134,836,240,858,720,1382,300,166,framenr_134_framevid_June16_07,1,25,10000,12,17,7,27
134,135,836,240,858,720,1478,444,209,framenr_135_framevid_June16_07,1,25,10000,12,17,7,27
135,136,836,240,858,720,1428,712,249,framenr_136_framevid_June16_07,1,25,10000,12,17,7,27
136,137,836,240,858,720,1308,722,232,framenr_137_framevid_June16_07,1,25,10000,12,17,7,27
137,138,836,240,858,720,1366,726,202,framenr_138_framevid_June16_07,1,25,10000,12,17,7,27
138,139,836,240,858,720,1454,796,197,framenr_139_framevid_June16_07,1,25,10000,12,17,7,27
139,140,836,240,858,720,1514,424,181,framenr_140_framevid_June16_07,1,25,10000,12,17,7,27
140,141,836,240,858,720,1116,512,265,framenr_141_framevid_June16_07,1,25,10000,12,17,7,27
141,142,836,240,858,720,1570,392,126,framenr_142_framevid_June16_07,1,25,10000,12,17,7,27
142,143,836,240,858,720,1406,730,188,framenr_143_framevid_June16_07,1,25,10000,12,17,7,27
143,144,836,240,858,720,1236,508,208,framenr_144_framevid_June16_07,1,25,10000,12,17,7,27
144,145,836,240,858,720,1100,402,250,framenr_145_framevid_June16_07,1,25,10000,12,17,7,27
145,146,836,240,858,720,1068,474,212,framenr_146_framevid_June16_07,1,25,10000,12,17,7,27
146,147,836,240,858,720,904,502,257,framenr_147_framevid_June16_07,1,25,10000,12,17,7,27
147,148,836,240,858,720,1396,638,227,framenr_148_framevid_June16_07,1,25,10000,12,17,7,27
148,149,836,240,858,720,1404,704,198,framenr_149_framevid_June16_07,1,25,10000,12,17,7,27
149,150,836,240,858,720,1402,758,241,framenr_150_framevid_June16_07,1,25,10000,12,17,7,27
150,151,836,240,858,720,1418,758,207,framenr_151_framevid_June16_07,1,25,10000,12,17,7,27
151,152,836,240,858,720,1376,680,219,framenr_152_framevid_June16_07,1,25,10000,12,17,7,27
152,153,836,240,858,720,1414,650,269,framenr_153_framevid_June16_07,1,25,10000,12,17,7,27
153,154,836,240,858,720,1394,670,237,framenr_154_framevid_June16_07,1,25,10000,12,17,7,27
154,155,836,240,858,720,1072,908,230,framenr_155_framevid_June16_07,1,25,10000,12,17,7,27
155,156,836,240,858,720,1356,698,217,framenr_156_framevid_June16_07,1,25,10000,12,17,7,27
156,157,836,240,858,720,1374,608,263,framenr_157_framevid_June16_07,1,25,10000,12,17,7,27
157,158,836,240,858,720,1416,648,261,framenr_158_framevid_June16_07,1,25,10000,12,17,7,27
158,159,836,240,858,720,1392,758,198,framenr_159_framevid_June16_07,1,25,10000,12,17,7,27
159,160,836,240,858,720,1478,712,237,framenr_160_framevid_June16_07,1,25,10000,12,17,7,27
160,161,836,240,858,720,1510,960,214,framenr_161_framevid_June16_07,1,25,10000,12,17,7,27
161,162,836,240,858,720,1336,742,162,framenr_162_framevid_June16_07,1,25,10000,12,17,7,27
162,163,836,240,858,720,1492,822,135,framenr_163_framevid_June16_07,1,25,10000,12,17,7,27
163,164,836,240,858,720,1150,614,246,framenr_164_framevid_June16_07,1,25,10000,12,17,7,27
164,165,836,240,858,720,1694,656,59,framenr_165_framevid_June16_07,1,25,10000,12,17,7,27
