,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
119,120,836,240,858,720,1420,498,181,framenr_120_framevid_June16_07,1.5,30,10000,8,8,7,29
120,121,836,240,858,720,1396,474,264,framenr_121_framevid_June16_07,1.5,30,10000,8,8,7,29
121,122,836,240,858,720,1394,744,188,framenr_122_framevid_June16_07,1.5,30,10000,8,8,7,29
122,123,836,240,858,720,1462,534,247,framenr_123_framevid_June16_07,1.5,30,10000,8,8,7,29
123,124,836,240,858,720,1108,570,145,framenr_124_framevid_June16_07,1.5,30,10000,8,8,7,29
124,125,836,240,858,720,1404,460,255,framenr_125_framevid_June16_07,1.5,30,10000,8,8,7,29
125,126,836,240,858,720,1454,440,171,framenr_126_framevid_June16_07,1.5,30,10000,8,8,7,29
126,127,836,240,858,720,1414,468,266,framenr_127_framevid_June16_07,1.5,30,10000,8,8,7,29
127,128,836,240,858,720,1432,430,229,framenr_128_framevid_June16_07,1.5,30,10000,8,8,7,29
128,129,836,240,858,720,1414,456,256,framenr_129_framevid_June16_07,1.5,30,10000,8,8,7,29
129,130,836,240,858,720,1386,440,187,framenr_130_framevid_June16_07,1.5,30,10000,8,8,7,29
130,131,836,240,858,720,1522,702,169,framenr_131_framevid_June16_07,1.5,30,10000,8,8,7,29
131,132,836,240,858,720,1402,456,260,framenr_132_framevid_June16_07,1.5,30,10000,8,8,7,29
132,133,836,240,858,720,1526,680,153,framenr_133_framevid_June16_07,1.5,30,10000,8,8,7,29
133,134,836,240,858,720,1384,734,137,framenr_134_framevid_June16_07,1.5,30,10000,8,8,7,29
134,135,836,240,858,720,1080,744,85,framenr_135_framevid_June16_07,1.5,30,10000,8,8,7,29
135,136,836,240,858,720,1504,454,150,framenr_136_framevid_June16_07,1.5,30,10000,8,8,7,29
136,137,836,240,858,720,1484,680,247,framenr_137_framevid_June16_07,1.5,30,10000,8,8,7,29
137,138,836,240,858,720,1416,458,263,framenr_138_framevid_June16_07,1.5,30,10000,8,8,7,29
138,139,836,240,858,720,1528,628,41,framenr_139_framevid_June16_07,1.5,30,10000,8,8,7,29
139,140,836,240,858,720,1528,534,93,framenr_140_framevid_June16_07,1.5,30,10000,8,8,7,29
140,141,836,240,858,720,1528,424,157,framenr_141_framevid_June16_07,1.5,30,10000,8,8,7,29
141,142,836,240,858,720,1442,734,227,framenr_142_framevid_June16_07,1.5,30,10000,8,8,7,29
142,143,836,240,858,720,1526,344,115,framenr_143_framevid_June16_07,1.5,30,10000,8,8,7,29
143,144,836,240,858,720,1512,414,182,framenr_144_framevid_June16_07,1.5,30,10000,8,8,7,29
144,145,836,240,858,720,1466,462,253,framenr_145_framevid_June16_07,1.5,30,10000,8,8,7,29
145,146,836,240,858,720,1074,508,179,framenr_146_framevid_June16_07,1.5,30,10000,8,8,7,29
146,147,836,240,858,720,1292,402,124,framenr_147_framevid_June16_07,1.5,30,10000,8,8,7,29
147,148,836,240,858,720,1400,454,110,framenr_148_framevid_June16_07,1.5,30,10000,8,8,7,29
148,149,836,240,858,720,1454,668,256,framenr_149_framevid_June16_07,1.5,30,10000,8,8,7,29
149,150,836,240,858,720,1326,470,162,framenr_150_framevid_June16_07,1.5,30,10000,8,8,7,29
150,151,836,240,858,720,1398,664,251,framenr_151_framevid_June16_07,1.5,30,10000,8,8,7,29
151,152,836,240,858,720,1438,656,256,framenr_152_framevid_June16_07,1.5,30,10000,8,8,7,29
152,153,836,240,858,720,1390,594,169,framenr_153_framevid_June16_07,1.5,30,10000,8,8,7,29
153,154,836,240,858,720,1346,592,227,framenr_154_framevid_June16_07,1.5,30,10000,8,8,7,29
154,155,836,240,858,720,1402,658,242,framenr_155_framevid_June16_07,1.5,30,10000,8,8,7,29
155,156,836,240,858,720,1316,644,191,framenr_156_framevid_June16_07,1.5,30,10000,8,8,7,29
156,157,836,240,858,720,1336,514,240,framenr_157_framevid_June16_07,1.5,30,10000,8,8,7,29
157,158,836,240,858,720,1392,718,245,framenr_158_framevid_June16_07,1.5,30,10000,8,8,7,29
158,159,836,240,858,720,1422,500,234,framenr_159_framevid_June16_07,1.5,30,10000,8,8,7,29
159,160,836,240,858,720,1378,522,198,framenr_160_framevid_June16_07,1.5,30,10000,8,8,7,29
160,161,836,240,858,720,1580,560,111,framenr_161_framevid_June16_07,1.5,30,10000,8,8,7,29
161,162,836,240,858,720,1374,648,252,framenr_162_framevid_June16_07,1.5,30,10000,8,8,7,29
162,163,836,240,858,720,1402,702,257,framenr_163_framevid_June16_07,1.5,30,10000,8,8,7,29
163,164,836,240,858,720,1606,688,244,framenr_164_framevid_June16_07,1.5,30,10000,8,8,7,29
164,165,836,240,858,720,1578,708,143,framenr_165_framevid_June16_07,1.5,30,10000,8,8,7,29
