,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,8,96,1156,925,970,668,167,framenr_28_framevid_June09_03,1.5,20,10000,6,8,7,25
28,29,8,96,1156,925,972,672,208,framenr_29_framevid_June09_03,1.5,20,10000,6,8,7,25
29,30,8,96,1156,925,996,674,170,framenr_30_framevid_June09_03,1.5,20,10000,6,8,7,25
30,31,8,96,1156,925,1018,698,139,framenr_31_framevid_June09_03,1.5,20,10000,6,8,7,25
31,32,8,96,1156,925,1010,676,164,framenr_32_framevid_June09_03,1.5,20,10000,6,8,7,25
32,33,8,96,1156,925,1016,684,157,framenr_33_framevid_June09_03,1.5,20,10000,6,8,7,25
33,34,8,96,1156,925,1024,658,169,framenr_34_framevid_June09_03,1.5,20,10000,6,8,7,25
34,35,8,96,1156,925,1032,676,154,framenr_35_framevid_June09_03,1.5,20,10000,6,8,7,25
35,36,8,96,1156,925,990,666,109,framenr_36_framevid_June09_03,1.5,20,10000,6,8,7,25
36,37,8,96,1156,925,1010,664,133,framenr_37_framevid_June09_03,1.5,20,10000,6,8,7,25
37,38,8,96,1156,925,1040,666,160,framenr_38_framevid_June09_03,1.5,20,10000,6,8,7,25
38,39,8,96,1156,925,1022,662,127,framenr_39_framevid_June09_03,1.5,20,10000,6,8,7,25
39,40,8,96,1156,925,1032,656,162,framenr_40_framevid_June09_03,1.5,20,10000,6,8,7,25
40,41,8,96,1156,925,1012,658,153,framenr_41_framevid_June09_03,1.5,20,10000,6,8,7,25
41,42,8,96,1156,925,1010,646,153,framenr_42_framevid_June09_03,1.5,20,10000,6,8,7,25
42,43,8,96,1156,925,996,680,113,framenr_43_framevid_June09_03,1.5,20,10000,6,8,7,25
43,44,8,96,1156,925,978,630,168,framenr_44_framevid_June09_03,1.5,20,10000,6,8,7,25
44,45,8,96,1156,925,948,574,149,framenr_45_framevid_June09_03,1.5,20,10000,6,8,7,25
45,46,8,96,1156,925,864,568,152,framenr_46_framevid_June09_03,1.5,20,10000,6,8,7,25
46,47,8,96,1156,925,728,540,189,framenr_47_framevid_June09_03,1.5,20,10000,6,8,7,25
47,48,8,96,1156,925,630,498,189,framenr_48_framevid_June09_03,1.5,20,10000,6,8,7,25
48,49,8,96,1156,925,534,474,197,framenr_49_framevid_June09_03,1.5,20,10000,6,8,7,25
49,50,8,96,1156,925,490,432,189,framenr_50_framevid_June09_03,1.5,20,10000,6,8,7,25
50,51,8,96,1156,925,506,378,239,framenr_51_framevid_June09_03,1.5,20,10000,6,8,7,25
51,52,8,96,1156,925,436,386,172,framenr_52_framevid_June09_03,1.5,20,10000,6,8,7,25
52,53,8,96,1156,925,448,336,222,framenr_53_framevid_June09_03,1.5,20,10000,6,8,7,25
53,54,8,96,1156,925,306,428,256,framenr_54_framevid_June09_03,1.5,20,10000,6,8,7,25
54,55,8,96,1156,925,330,418,219,framenr_55_framevid_June09_03,1.5,20,10000,6,8,7,25
55,56,8,96,1156,925,434,438,236,framenr_56_framevid_June09_03,1.5,20,10000,6,8,7,25
56,57,8,96,1156,925,322,522,227,framenr_57_framevid_June09_03,1.5,20,10000,6,8,7,25
57,58,8,96,1156,925,344,582,178,framenr_58_framevid_June09_03,1.5,20,10000,6,8,7,25
58,59,8,96,1156,925,242,684,231,framenr_59_framevid_June09_03,1.5,20,10000,6,8,7,25
59,60,8,96,1156,925,324,848,97,framenr_60_framevid_June09_03,1.5,20,10000,6,8,7,25
