,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,463,122,1154,928,969,566,145,framenr_43_framevid_June16_20,1,35,10000,4,13,4,29
43,44,463,122,1154,928,725,342,123,framenr_44_framevid_June16_20,1,35,10000,4,13,4,29
44,45,463,122,1154,928,961,558,146,framenr_45_framevid_June16_20,1,35,10000,4,13,4,29
45,46,463,122,1154,928,715,336,115,framenr_46_framevid_June16_20,1,35,10000,4,13,4,29
46,47,463,122,1154,928,689,330,95,framenr_47_framevid_June16_20,1,35,10000,4,13,4,29
47,48,463,122,1154,928,1301,818,181,framenr_48_framevid_June16_20,1,35,10000,4,13,4,29
48,49,463,122,1154,928,1195,716,255,framenr_49_framevid_June16_20,1,35,10000,4,13,4,29
49,50,463,122,1154,928,711,268,108,framenr_50_framevid_June16_20,1,35,10000,4,13,4,29
50,51,463,122,1154,928,895,514,186,framenr_51_framevid_June16_20,1,35,10000,4,13,4,29
51,52,463,122,1154,928,1319,786,246,framenr_52_framevid_June16_20,1,35,10000,4,13,4,29
52,53,463,122,1154,928,687,240,84,framenr_53_framevid_June16_20,1,35,10000,4,13,4,29
53,54,463,122,1154,928,1305,762,216,framenr_54_framevid_June16_20,1,35,10000,4,13,4,29
54,55,463,122,1154,928,1337,366,132,framenr_55_framevid_June16_20,1,35,10000,4,13,4,29
55,56,463,122,1154,928,877,506,185,framenr_56_framevid_June16_20,1,35,10000,4,13,4,29
56,57,463,122,1154,928,879,514,193,framenr_57_framevid_June16_20,1,35,10000,4,13,4,29
57,58,463,122,1154,928,873,504,214,framenr_58_framevid_June16_20,1,35,10000,4,13,4,29
58,59,463,122,1154,928,863,514,238,framenr_59_framevid_June16_20,1,35,10000,4,13,4,29
59,60,463,122,1154,928,865,516,218,framenr_60_framevid_June16_20,1,35,10000,4,13,4,29
60,61,463,122,1154,928,853,532,206,framenr_61_framevid_June16_20,1,35,10000,4,13,4,29
61,62,463,122,1154,928,1367,362,164,framenr_62_framevid_June16_20,1,35,10000,4,13,4,29
62,63,463,122,1154,928,849,492,258,framenr_63_framevid_June16_20,1,35,10000,4,13,4,29
63,64,463,122,1154,928,1299,832,211,framenr_64_framevid_June16_20,1,35,10000,4,13,4,29
64,65,463,122,1154,928,1305,826,218,framenr_65_framevid_June16_20,1,35,10000,4,13,4,29
65,66,463,122,1154,928,1289,850,187,framenr_66_framevid_June16_20,1,35,10000,4,13,4,29
66,67,463,122,1154,928,869,530,235,framenr_67_framevid_June16_20,1,35,10000,4,13,4,29
67,68,463,122,1154,928,857,536,233,framenr_68_framevid_June16_20,1,35,10000,4,13,4,29
68,69,463,122,1154,928,859,536,234,framenr_69_framevid_June16_20,1,35,10000,4,13,4,29
69,70,463,122,1154,928,819,570,198,framenr_70_framevid_June16_20,1,35,10000,4,13,4,29
70,71,463,122,1154,928,1289,422,202,framenr_71_framevid_June16_20,1,35,10000,4,13,4,29
71,72,463,122,1154,928,855,560,228,framenr_72_framevid_June16_20,1,35,10000,4,13,4,29
72,73,463,122,1154,928,1323,826,211,framenr_73_framevid_June16_20,1,35,10000,4,13,4,29
73,74,463,122,1154,928,863,522,257,framenr_74_framevid_June16_20,1,35,10000,4,13,4,29
74,75,463,122,1154,928,861,532,229,framenr_75_framevid_June16_20,1,35,10000,4,13,4,29
75,76,463,122,1154,928,1305,420,188,framenr_76_framevid_June16_20,1,35,10000,4,13,4,29
76,77,463,122,1154,928,865,536,222,framenr_77_framevid_June16_20,1,35,10000,4,13,4,29
77,78,463,122,1154,928,873,520,235,framenr_78_framevid_June16_20,1,35,10000,4,13,4,29
78,79,463,122,1154,928,873,522,228,framenr_79_framevid_June16_20,1,35,10000,4,13,4,29
79,80,463,122,1154,928,875,518,229,framenr_80_framevid_June16_20,1,35,10000,4,13,4,29
80,81,463,122,1154,928,871,514,227,framenr_81_framevid_June16_20,1,35,10000,4,13,4,29
81,82,463,122,1154,928,871,520,222,framenr_82_framevid_June16_20,1,35,10000,4,13,4,29
82,83,463,122,1154,928,1369,400,132,framenr_83_framevid_June16_20,1,35,10000,4,13,4,29
83,84,463,122,1154,928,1333,414,168,framenr_84_framevid_June16_20,1,35,10000,4,13,4,29
84,85,463,122,1154,928,875,516,235,framenr_85_framevid_June16_20,1,35,10000,4,13,4,29
85,86,463,122,1154,928,879,518,242,framenr_86_framevid_June16_20,1,35,10000,4,13,4,29
86,87,463,122,1154,928,1347,794,251,framenr_87_framevid_June16_20,1,35,10000,4,13,4,29
87,88,463,122,1154,928,1343,798,242,framenr_88_framevid_June16_20,1,35,10000,4,13,4,29
88,89,463,122,1154,928,1277,716,221,framenr_89_framevid_June16_20,1,35,10000,4,13,4,29
89,90,463,122,1154,928,1315,734,260,framenr_90_framevid_June16_20,1,35,10000,4,13,4,29
90,91,463,122,1154,928,1283,810,186,framenr_91_framevid_June16_20,1,35,10000,4,13,4,29
91,92,463,122,1154,928,1287,808,186,framenr_92_framevid_June16_20,1,35,10000,4,13,4,29
92,93,463,122,1154,928,1325,824,208,framenr_93_framevid_June16_20,1,35,10000,4,13,4,29
93,94,463,122,1154,928,1323,824,206,framenr_94_framevid_June16_20,1,35,10000,4,13,4,29
94,95,463,122,1154,928,1323,826,180,framenr_95_framevid_June16_20,1,35,10000,4,13,4,29
95,96,463,122,1154,928,1355,786,255,framenr_96_framevid_June16_20,1,35,10000,4,13,4,29
96,97,463,122,1154,928,1277,806,186,framenr_97_framevid_June16_20,1,35,10000,4,13,4,29
97,98,463,122,1154,928,1351,784,255,framenr_98_framevid_June16_20,1,35,10000,4,13,4,29
98,99,463,122,1154,928,1315,824,208,framenr_99_framevid_June16_20,1,35,10000,4,13,4,29
99,100,463,122,1154,928,1339,790,249,framenr_100_framevid_June16_20,1,35,10000,4,13,4,29
100,101,463,122,1154,928,1341,798,243,framenr_101_framevid_June16_20,1,35,10000,4,13,4,29
101,102,463,122,1154,928,1295,808,201,framenr_102_framevid_June16_20,1,35,10000,4,13,4,29
102,103,463,122,1154,928,1307,810,209,framenr_103_framevid_June16_20,1,35,10000,4,13,4,29
103,104,463,122,1154,928,1307,814,205,framenr_104_framevid_June16_20,1,35,10000,4,13,4,29
104,105,463,122,1154,928,1289,806,190,framenr_105_framevid_June16_20,1,35,10000,4,13,4,29
105,106,463,122,1154,928,1299,808,198,framenr_106_framevid_June16_20,1,35,10000,4,13,4,29
106,107,463,122,1154,928,869,534,245,framenr_107_framevid_June16_20,1,35,10000,4,13,4,29
107,108,463,122,1154,928,845,554,221,framenr_108_framevid_June16_20,1,35,10000,4,13,4,29
108,109,463,122,1154,928,1343,800,231,framenr_109_framevid_June16_20,1,35,10000,4,13,4,29
109,110,463,122,1154,928,1359,786,249,framenr_110_framevid_June16_20,1,35,10000,4,13,4,29
110,111,463,122,1154,928,1325,822,200,framenr_111_framevid_June16_20,1,35,10000,4,13,4,29
111,112,463,122,1154,928,1359,776,256,framenr_112_framevid_June16_20,1,35,10000,4,13,4,29
112,113,463,122,1154,928,1315,812,200,framenr_113_framevid_June16_20,1,35,10000,4,13,4,29
113,114,463,122,1154,928,1325,730,246,framenr_114_framevid_June16_20,1,35,10000,4,13,4,29
114,115,463,122,1154,928,1315,798,190,framenr_115_framevid_June16_20,1,35,10000,4,13,4,29
115,116,463,122,1154,928,1311,810,169,framenr_116_framevid_June16_20,1,35,10000,4,13,4,29
116,117,463,122,1154,928,1305,800,198,framenr_117_framevid_June16_20,1,35,10000,4,13,4,29
117,118,463,122,1154,928,1353,796,238,framenr_118_framevid_June16_20,1,35,10000,4,13,4,29
118,119,463,122,1154,928,1301,802,195,framenr_119_framevid_June16_20,1,35,10000,4,13,4,29
119,120,463,122,1154,928,1329,730,247,framenr_120_framevid_June16_20,1,35,10000,4,13,4,29
120,121,463,122,1154,928,867,494,265,framenr_121_framevid_June16_20,1,35,10000,4,13,4,29
121,122,463,122,1154,928,873,506,249,framenr_122_framevid_June16_20,1,35,10000,4,13,4,29
122,123,463,122,1154,928,1321,812,208,framenr_123_framevid_June16_20,1,35,10000,4,13,4,29
123,124,463,122,1154,928,1285,810,177,framenr_124_framevid_June16_20,1,35,10000,4,13,4,29
124,125,463,122,1154,928,867,502,242,framenr_125_framevid_June16_20,1,35,10000,4,13,4,29
125,126,463,122,1154,928,885,484,255,framenr_126_framevid_June16_20,1,35,10000,4,13,4,29
126,127,463,122,1154,928,1333,720,244,framenr_127_framevid_June16_20,1,35,10000,4,13,4,29
127,128,463,122,1154,928,855,498,263,framenr_128_framevid_June16_20,1,35,10000,4,13,4,29
128,129,463,122,1154,928,1327,816,211,framenr_129_framevid_June16_20,1,35,10000,4,13,4,29
129,130,463,122,1154,928,1309,790,209,framenr_130_framevid_June16_20,1,35,10000,4,13,4,29
130,131,463,122,1154,928,1299,850,170,framenr_131_framevid_June16_20,1,35,10000,4,13,4,29
131,132,463,122,1154,928,1251,766,169,framenr_132_framevid_June16_20,1,35,10000,4,13,4,29
132,133,463,122,1154,928,1323,816,212,framenr_133_framevid_June16_20,1,35,10000,4,13,4,29
133,134,463,122,1154,928,1243,682,167,framenr_134_framevid_June16_20,1,35,10000,4,13,4,29
134,135,463,122,1154,928,887,484,255,framenr_135_framevid_June16_20,1,35,10000,4,13,4,29
135,136,463,122,1154,928,1221,670,153,framenr_136_framevid_June16_20,1,35,10000,4,13,4,29
136,137,463,122,1154,928,1283,788,194,framenr_137_framevid_June16_20,1,35,10000,4,13,4,29
137,138,463,122,1154,928,845,494,269,framenr_138_framevid_June16_20,1,35,10000,4,13,4,29
138,139,463,122,1154,928,843,510,241,framenr_139_framevid_June16_20,1,35,10000,4,13,4,29
139,140,463,122,1154,928,847,514,263,framenr_140_framevid_June16_20,1,35,10000,4,13,4,29
140,141,463,122,1154,928,845,518,263,framenr_141_framevid_June16_20,1,35,10000,4,13,4,29
141,142,463,122,1154,928,855,526,247,framenr_142_framevid_June16_20,1,35,10000,4,13,4,29
142,143,463,122,1154,928,873,512,229,framenr_143_framevid_June16_20,1,35,10000,4,13,4,29
143,144,463,122,1154,928,877,476,207,framenr_144_framevid_June16_20,1,35,10000,4,13,4,29
144,145,463,122,1154,928,891,456,219,framenr_145_framevid_June16_20,1,35,10000,4,13,4,29
145,146,463,122,1154,928,935,376,242,framenr_146_framevid_June16_20,1,35,10000,4,13,4,29
146,147,463,122,1154,928,929,344,252,framenr_147_framevid_June16_20,1,35,10000,4,13,4,29
147,148,463,122,1154,928,945,346,225,framenr_148_framevid_June16_20,1,35,10000,4,13,4,29
148,149,463,122,1154,928,1359,390,144,framenr_149_framevid_June16_20,1,35,10000,4,13,4,29
149,150,463,122,1154,928,1253,690,180,framenr_150_framevid_June16_20,1,35,10000,4,13,4,29
150,151,463,122,1154,928,1235,644,129,framenr_151_framevid_June16_20,1,35,10000,4,13,4,29
151,152,463,122,1154,928,905,686,269,framenr_152_framevid_June16_20,1,35,10000,4,13,4,29
152,153,463,122,1154,928,1151,358,206,framenr_153_framevid_June16_20,1,35,10000,4,13,4,29
153,154,463,122,1154,928,1131,386,243,framenr_154_framevid_June16_20,1,35,10000,4,13,4,29
154,155,463,122,1154,928,1249,450,254,framenr_155_framevid_June16_20,1,35,10000,4,13,4,29
155,156,463,122,1154,928,1279,412,234,framenr_156_framevid_June16_20,1,35,10000,4,13,4,29
156,157,463,122,1154,928,1339,414,237,framenr_157_framevid_June16_20,1,35,10000,4,13,4,29
157,158,463,122,1154,928,1229,300,206,framenr_158_framevid_June16_20,1,35,10000,4,13,4,29
158,159,463,122,1154,928,1229,300,206,framenr_159_framevid_June16_20,1,35,10000,4,13,4,29
159,160,463,122,1154,928,1187,312,243,framenr_160_framevid_June16_20,1,35,10000,4,13,4,29
160,161,463,122,1154,928,1195,328,219,framenr_161_framevid_June16_20,1,35,10000,4,13,4,29
161,162,463,122,1154,928,1213,344,253,framenr_162_framevid_June16_20,1,35,10000,4,13,4,29
162,163,463,122,1154,928,1185,336,244,framenr_163_framevid_June16_20,1,35,10000,4,13,4,29
163,164,463,122,1154,928,1191,394,250,framenr_164_framevid_June16_20,1,35,10000,4,13,4,29
164,165,463,122,1154,928,1095,436,226,framenr_165_framevid_June16_20,1,35,10000,4,13,4,29
165,166,463,122,1154,928,1105,496,194,framenr_166_framevid_June16_20,1,35,10000,4,13,4,29
166,167,463,122,1154,928,1057,662,220,framenr_167_framevid_June16_20,1,35,10000,4,13,4,29
167,168,463,122,1154,928,1253,392,225,framenr_168_framevid_June16_20,1,35,10000,4,13,4,29
168,169,463,122,1154,928,1199,452,28,framenr_169_framevid_June16_20,1,35,10000,4,13,4,29
