,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,836,240,858,720,1484,542,265,framenr_68_framevid_June16_07,1,30,10000,4,17,4,35
68,69,836,240,858,720,1428,522,263,framenr_69_framevid_June16_07,1,30,10000,4,17,4,35
69,70,836,240,858,720,1426,512,256,framenr_70_framevid_June16_07,1,30,10000,4,17,4,35
70,71,836,240,858,720,1436,526,258,framenr_71_framevid_June16_07,1,30,10000,4,17,4,35
71,72,836,240,858,720,1416,520,269,framenr_72_framevid_June16_07,1,30,10000,4,17,4,35
72,73,836,240,858,720,1454,564,253,framenr_73_framevid_June16_07,1,30,10000,4,17,4,35
73,74,836,240,858,720,1420,514,269,framenr_74_framevid_June16_07,1,30,10000,4,17,4,35
74,75,836,240,858,720,1474,532,265,framenr_75_framevid_June16_07,1,30,10000,4,17,4,35
75,76,836,240,858,720,1416,522,269,framenr_76_framevid_June16_07,1,30,10000,4,17,4,35
76,77,836,240,858,720,1430,530,262,framenr_77_framevid_June16_07,1,30,10000,4,17,4,35
77,78,836,240,858,720,1476,550,268,framenr_78_framevid_June16_07,1,30,10000,4,17,4,35
78,79,836,240,858,720,1428,540,266,framenr_79_framevid_June16_07,1,30,10000,4,17,4,35
79,80,836,240,858,720,1462,526,263,framenr_80_framevid_June16_07,1,30,10000,4,17,4,35
80,81,836,240,858,720,1222,872,113,framenr_81_framevid_June16_07,1,30,10000,4,17,4,35
81,82,836,240,858,720,1452,566,263,framenr_82_framevid_June16_07,1,30,10000,4,17,4,35
82,83,836,240,858,720,1402,498,253,framenr_83_framevid_June16_07,1,30,10000,4,17,4,35
83,84,836,240,858,720,1154,310,158,framenr_84_framevid_June16_07,1,30,10000,4,17,4,35
84,85,836,240,858,720,1136,604,242,framenr_85_framevid_June16_07,1,30,10000,4,17,4,35
85,86,836,240,858,720,1446,552,269,framenr_86_framevid_June16_07,1,30,10000,4,17,4,35
86,87,836,240,858,720,1432,512,260,framenr_87_framevid_June16_07,1,30,10000,4,17,4,35
87,88,836,240,858,720,1462,520,265,framenr_88_framevid_June16_07,1,30,10000,4,17,4,35
88,89,836,240,858,720,1448,512,266,framenr_89_framevid_June16_07,1,30,10000,4,17,4,35
89,90,836,240,858,720,1444,514,266,framenr_90_framevid_June16_07,1,30,10000,4,17,4,35
90,91,836,240,858,720,1440,506,256,framenr_91_framevid_June16_07,1,30,10000,4,17,4,35
91,92,836,240,858,720,1428,506,267,framenr_92_framevid_June16_07,1,30,10000,4,17,4,35
92,93,836,240,858,720,1436,516,258,framenr_93_framevid_June16_07,1,30,10000,4,17,4,35
93,94,836,240,858,720,1442,532,249,framenr_94_framevid_June16_07,1,30,10000,4,17,4,35
94,95,836,240,858,720,1438,780,240,framenr_95_framevid_June16_07,1,30,10000,4,17,4,35
95,96,836,240,858,720,1428,512,255,framenr_96_framevid_June16_07,1,30,10000,4,17,4,35
96,97,836,240,858,720,1450,664,258,framenr_97_framevid_June16_07,1,30,10000,4,17,4,35
97,98,836,240,858,720,1396,498,268,framenr_98_framevid_June16_07,1,30,10000,4,17,4,35
98,99,836,240,858,720,1458,494,225,framenr_99_framevid_June16_07,1,30,10000,4,17,4,35
99,100,836,240,858,720,1414,474,245,framenr_100_framevid_June16_07,1,30,10000,4,17,4,35
100,101,836,240,858,720,1386,430,208,framenr_101_framevid_June16_07,1,30,10000,4,17,4,35
101,102,836,240,858,720,1422,496,265,framenr_102_framevid_June16_07,1,30,10000,4,17,4,35
102,103,836,240,858,720,1436,500,256,framenr_103_framevid_June16_07,1,30,10000,4,17,4,35
103,104,836,240,858,720,1450,466,216,framenr_104_framevid_June16_07,1,30,10000,4,17,4,35
104,105,836,240,858,720,1466,486,220,framenr_105_framevid_June16_07,1,30,10000,4,17,4,35
105,106,836,240,858,720,1440,504,262,framenr_106_framevid_June16_07,1,30,10000,4,17,4,35
106,107,836,240,858,720,1426,502,263,framenr_107_framevid_June16_07,1,30,10000,4,17,4,35
107,108,836,240,858,720,1428,506,256,framenr_108_framevid_June16_07,1,30,10000,4,17,4,35
108,109,836,240,858,720,1434,512,263,framenr_109_framevid_June16_07,1,30,10000,4,17,4,35
109,110,836,240,858,720,1382,716,159,framenr_110_framevid_June16_07,1,30,10000,4,17,4,35
110,111,836,240,858,720,1486,450,182,framenr_111_framevid_June16_07,1,30,10000,4,17,4,35
111,112,836,240,858,720,1442,494,155,framenr_112_framevid_June16_07,1,30,10000,4,17,4,35
112,113,836,240,858,720,1422,496,262,framenr_113_framevid_June16_07,1,30,10000,4,17,4,35
113,114,836,240,858,720,1428,496,267,framenr_114_framevid_June16_07,1,30,10000,4,17,4,35
114,115,836,240,858,720,1420,476,257,framenr_115_framevid_June16_07,1,30,10000,4,17,4,35
115,116,836,240,858,720,1434,478,242,framenr_116_framevid_June16_07,1,30,10000,4,17,4,35
116,117,836,240,858,720,1494,502,208,framenr_117_framevid_June16_07,1,30,10000,4,17,4,35
117,118,836,240,858,720,1420,484,269,framenr_118_framevid_June16_07,1,30,10000,4,17,4,35
118,119,836,240,858,720,1428,492,264,framenr_119_framevid_June16_07,1,30,10000,4,17,4,35
119,120,836,240,858,720,1368,710,160,framenr_120_framevid_June16_07,1,30,10000,4,17,4,35
120,121,836,240,858,720,1122,640,267,framenr_121_framevid_June16_07,1,30,10000,4,17,4,35
121,122,836,240,858,720,1430,494,265,framenr_122_framevid_June16_07,1,30,10000,4,17,4,35
122,123,836,240,858,720,1442,490,255,framenr_123_framevid_June16_07,1,30,10000,4,17,4,35
123,124,836,240,858,720,1446,492,250,framenr_124_framevid_June16_07,1,30,10000,4,17,4,35
124,125,836,240,858,720,1142,602,257,framenr_125_framevid_June16_07,1,30,10000,4,17,4,35
125,126,836,240,858,720,1430,698,209,framenr_126_framevid_June16_07,1,30,10000,4,17,4,35
126,127,836,240,858,720,1384,470,263,framenr_127_framevid_June16_07,1,30,10000,4,17,4,35
127,128,836,240,858,720,1434,484,235,framenr_128_framevid_June16_07,1,30,10000,4,17,4,35
128,129,836,240,858,720,1464,660,236,framenr_129_framevid_June16_07,1,30,10000,4,17,4,35
129,130,836,240,858,720,1428,478,263,framenr_130_framevid_June16_07,1,30,10000,4,17,4,35
130,131,836,240,858,720,1054,672,267,framenr_131_framevid_June16_07,1,30,10000,4,17,4,35
131,132,836,240,858,720,1374,604,261,framenr_132_framevid_June16_07,1,30,10000,4,17,4,35
132,133,836,240,858,720,1420,508,246,framenr_133_framevid_June16_07,1,30,10000,4,17,4,35
133,134,836,240,858,720,1402,390,208,framenr_134_framevid_June16_07,1,30,10000,4,17,4,35
134,135,836,240,858,720,1432,474,257,framenr_135_framevid_June16_07,1,30,10000,4,17,4,35
135,136,836,240,858,720,1440,470,258,framenr_136_framevid_June16_07,1,30,10000,4,17,4,35
136,137,836,240,858,720,1086,662,248,framenr_137_framevid_June16_07,1,30,10000,4,17,4,35
137,138,836,240,858,720,1494,482,182,framenr_138_framevid_June16_07,1,30,10000,4,17,4,35
138,139,836,240,858,720,1470,450,225,framenr_139_framevid_June16_07,1,30,10000,4,17,4,35
139,140,836,240,858,720,1062,426,180,framenr_140_framevid_June16_07,1,30,10000,4,17,4,35
140,141,836,240,858,720,1058,680,194,framenr_141_framevid_June16_07,1,30,10000,4,17,4,35
141,142,836,240,858,720,1390,666,202,framenr_142_framevid_June16_07,1,30,10000,4,17,4,35
142,143,836,240,858,720,1172,616,248,framenr_143_framevid_June16_07,1,30,10000,4,17,4,35
143,144,836,240,858,720,1540,494,202,framenr_144_framevid_June16_07,1,30,10000,4,17,4,35
144,145,836,240,858,720,1102,602,258,framenr_145_framevid_June16_07,1,30,10000,4,17,4,35
145,146,836,240,858,720,1012,566,243,framenr_146_framevid_June16_07,1,30,10000,4,17,4,35
146,147,836,240,858,720,1420,494,267,framenr_147_framevid_June16_07,1,30,10000,4,17,4,35
147,148,836,240,858,720,1510,498,187,framenr_148_framevid_June16_07,1,30,10000,4,17,4,35
148,149,836,240,858,720,1422,434,253,framenr_149_framevid_June16_07,1,30,10000,4,17,4,35
149,150,836,240,858,720,1448,476,180,framenr_150_framevid_June16_07,1,30,10000,4,17,4,35
150,151,836,240,858,720,1416,496,198,framenr_151_framevid_June16_07,1,30,10000,4,17,4,35
151,152,836,240,858,720,1336,440,224,framenr_152_framevid_June16_07,1,30,10000,4,17,4,35
152,153,836,240,858,720,1344,454,262,framenr_153_framevid_June16_07,1,30,10000,4,17,4,35
153,154,836,240,858,720,1260,442,202,framenr_154_framevid_June16_07,1,30,10000,4,17,4,35
154,155,836,240,858,720,1256,472,223,framenr_155_framevid_June16_07,1,30,10000,4,17,4,35
155,156,836,240,858,720,1296,486,235,framenr_156_framevid_June16_07,1,30,10000,4,17,4,35
156,157,836,240,858,720,1412,622,196,framenr_157_framevid_June16_07,1,30,10000,4,17,4,35
157,158,836,240,858,720,1336,520,240,framenr_158_framevid_June16_07,1,30,10000,4,17,4,35
158,159,836,240,858,720,1406,510,212,framenr_159_framevid_June16_07,1,30,10000,4,17,4,35
159,160,836,240,858,720,1260,448,264,framenr_160_framevid_June16_07,1,30,10000,4,17,4,35
160,161,836,240,858,720,1424,512,247,framenr_161_framevid_June16_07,1,30,10000,4,17,4,35
161,162,836,240,858,720,1232,650,267,framenr_162_framevid_June16_07,1,30,10000,4,17,4,35
162,163,836,240,858,720,978,530,124,framenr_163_framevid_June16_07,1,30,10000,4,17,4,35
163,164,836,240,858,720,1354,442,263,framenr_164_framevid_June16_07,1,30,10000,4,17,4,35
164,165,836,240,858,720,1018,738,221,framenr_165_framevid_June16_07,1,30,10000,4,17,4,35
