,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,836,240,858,720,1102,810,62,framenr_46_framevid_June16_07,2.5,30,10000,12,13,5,29
46,47,836,240,858,720,1082,664,78,framenr_47_framevid_June16_07,2.5,30,10000,12,13,5,29
47,48,836,240,858,720,1536,490,151,framenr_48_framevid_June16_07,2.5,30,10000,12,13,5,29
48,49,836,240,858,720,1380,764,193,framenr_49_framevid_June16_07,2.5,30,10000,12,13,5,29
49,50,836,240,858,720,1388,760,185,framenr_50_framevid_June16_07,2.5,30,10000,12,13,5,29
50,51,836,240,858,720,1088,792,80,framenr_51_framevid_June16_07,2.5,30,10000,12,13,5,29
51,52,836,240,858,720,1384,752,186,framenr_52_framevid_June16_07,2.5,30,10000,12,13,5,29
52,53,836,240,858,720,1016,546,148,framenr_53_framevid_June16_07,2.5,30,10000,12,13,5,29
53,54,836,240,858,720,1008,542,139,framenr_54_framevid_June16_07,2.5,30,10000,12,13,5,29
54,55,836,240,858,720,1430,696,238,framenr_55_framevid_June16_07,2.5,30,10000,12,13,5,29
55,56,836,240,858,720,1008,534,141,framenr_56_framevid_June16_07,2.5,30,10000,12,13,5,29
56,57,836,240,858,720,1428,692,255,framenr_57_framevid_June16_07,2.5,30,10000,12,13,5,29
57,58,836,240,858,720,1430,698,235,framenr_58_framevid_June16_07,2.5,30,10000,12,13,5,29
58,59,836,240,858,720,1400,752,182,framenr_59_framevid_June16_07,2.5,30,10000,12,13,5,29
59,60,836,240,858,720,1424,702,243,framenr_60_framevid_June16_07,2.5,30,10000,12,13,5,29
60,61,836,240,858,720,1088,792,133,framenr_61_framevid_June16_07,2.5,30,10000,12,13,5,29
61,62,836,240,858,720,1388,752,183,framenr_62_framevid_June16_07,2.5,30,10000,12,13,5,29
62,63,836,240,858,720,1384,754,186,framenr_63_framevid_June16_07,2.5,30,10000,12,13,5,29
63,64,836,240,858,720,1414,808,125,framenr_64_framevid_June16_07,2.5,30,10000,12,13,5,29
64,65,836,240,858,720,1402,798,133,framenr_65_framevid_June16_07,2.5,30,10000,12,13,5,29
65,66,836,240,858,720,964,600,235,framenr_66_framevid_June16_07,2.5,30,10000,12,13,5,29
66,67,836,240,858,720,952,502,86,framenr_67_framevid_June16_07,2.5,30,10000,12,13,5,29
67,68,836,240,858,720,1376,710,242,framenr_68_framevid_June16_07,2.5,30,10000,12,13,5,29
68,69,836,240,858,720,1072,514,205,framenr_69_framevid_June16_07,2.5,30,10000,12,13,5,29
69,70,836,240,858,720,1054,308,48,framenr_70_framevid_June16_07,2.5,30,10000,12,13,5,29
70,71,836,240,858,720,1430,712,225,framenr_71_framevid_June16_07,2.5,30,10000,12,13,5,29
71,72,836,240,858,720,1464,700,191,framenr_72_framevid_June16_07,2.5,30,10000,12,13,5,29
72,73,836,240,858,720,1418,698,232,framenr_73_framevid_June16_07,2.5,30,10000,12,13,5,29
73,74,836,240,858,720,1040,286,20,framenr_74_framevid_June16_07,2.5,30,10000,12,13,5,29
74,75,836,240,858,720,1426,470,26,framenr_75_framevid_June16_07,2.5,30,10000,12,13,5,29
75,76,836,240,858,720,1118,244,37,framenr_76_framevid_June16_07,2.5,30,10000,12,13,5,29
76,77,836,240,858,720,1512,712,11,framenr_77_framevid_June16_07,2.5,30,10000,12,13,5,29
77,78,836,240,858,720,1286,864,179,framenr_78_framevid_June16_07,2.5,30,10000,12,13,5,29
78,79,836,240,858,720,1544,752,18,framenr_79_framevid_June16_07,2.5,30,10000,12,13,5,29
79,80,836,240,858,720,1208,832,8,framenr_80_framevid_June16_07,2.5,30,10000,12,13,5,29
80,81,836,240,858,720,1156,248,94,framenr_81_framevid_June16_07,2.5,30,10000,12,13,5,29
81,82,836,240,858,720,1096,760,35,framenr_82_framevid_June16_07,2.5,30,10000,12,13,5,29
82,83,836,240,858,720,1100,758,38,framenr_83_framevid_June16_07,2.5,30,10000,12,13,5,29
83,84,836,240,858,720,1118,758,48,framenr_84_framevid_June16_07,2.5,30,10000,12,13,5,29
84,85,836,240,858,720,1546,732,18,framenr_85_framevid_June16_07,2.5,30,10000,12,13,5,29
85,86,836,240,858,720,1000,486,115,framenr_86_framevid_June16_07,2.5,30,10000,12,13,5,29
86,87,836,240,858,720,1410,738,14,framenr_87_framevid_June16_07,2.5,30,10000,12,13,5,29
87,88,836,240,858,720,1374,494,9,framenr_88_framevid_June16_07,2.5,30,10000,12,13,5,29
88,89,836,240,858,720,1000,478,109,framenr_89_framevid_June16_07,2.5,30,10000,12,13,5,29
89,90,836,240,858,720,1622,786,29,framenr_90_framevid_June16_07,2.5,30,10000,12,13,5,29
90,91,836,240,858,720,1300,448,60,framenr_91_framevid_June16_07,2.5,30,10000,12,13,5,29
91,92,836,240,858,720,1284,404,25,framenr_92_framevid_June16_07,2.5,30,10000,12,13,5,29
92,93,836,240,858,720,1468,646,24,framenr_93_framevid_June16_07,2.5,30,10000,12,13,5,29
93,94,836,240,858,720,1504,674,46,framenr_94_framevid_June16_07,2.5,30,10000,12,13,5,29
94,95,836,240,858,720,1424,550,61,framenr_95_framevid_June16_07,2.5,30,10000,12,13,5,29
95,96,836,240,858,720,1400,602,110,framenr_96_framevid_June16_07,2.5,30,10000,12,13,5,29
96,97,836,240,858,720,1370,680,194,framenr_97_framevid_June16_07,2.5,30,10000,12,13,5,29
97,98,836,240,858,720,1488,492,178,framenr_98_framevid_June16_07,2.5,30,10000,12,13,5,29
98,99,836,240,858,720,1300,606,174,framenr_99_framevid_June16_07,2.5,30,10000,12,13,5,29
99,100,836,240,858,720,1008,458,67,framenr_100_framevid_June16_07,2.5,30,10000,12,13,5,29
100,101,836,240,858,720,1092,744,109,framenr_101_framevid_June16_07,2.5,30,10000,12,13,5,29
101,102,836,240,858,720,1288,450,74,framenr_102_framevid_June16_07,2.5,30,10000,12,13,5,29
102,103,836,240,858,720,1464,702,211,framenr_103_framevid_June16_07,2.5,30,10000,12,13,5,29
103,104,836,240,858,720,1458,726,130,framenr_104_framevid_June16_07,2.5,30,10000,12,13,5,29
104,105,836,240,858,720,1284,416,132,framenr_105_framevid_June16_07,2.5,30,10000,12,13,5,29
105,106,836,240,858,720,1338,452,108,framenr_106_framevid_June16_07,2.5,30,10000,12,13,5,29
106,107,836,240,858,720,1008,470,71,framenr_107_framevid_June16_07,2.5,30,10000,12,13,5,29
107,108,836,240,858,720,1368,824,46,framenr_108_framevid_June16_07,2.5,30,10000,12,13,5,29
108,109,836,240,858,720,1504,458,158,framenr_109_framevid_June16_07,2.5,30,10000,12,13,5,29
109,110,836,240,858,720,1196,884,196,framenr_110_framevid_June16_07,2.5,30,10000,12,13,5,29
110,111,836,240,858,720,1124,780,29,framenr_111_framevid_June16_07,2.5,30,10000,12,13,5,29
111,112,836,240,858,720,1356,822,36,framenr_112_framevid_June16_07,2.5,30,10000,12,13,5,29
112,113,836,240,858,720,1400,624,123,framenr_113_framevid_June16_07,2.5,30,10000,12,13,5,29
113,114,836,240,858,720,972,462,91,framenr_114_framevid_June16_07,2.5,30,10000,12,13,5,29
114,115,836,240,858,720,974,484,99,framenr_115_framevid_June16_07,2.5,30,10000,12,13,5,29
115,116,836,240,858,720,1436,482,18,framenr_116_framevid_June16_07,2.5,30,10000,12,13,5,29
116,117,836,240,858,720,1542,712,182,framenr_117_framevid_June16_07,2.5,30,10000,12,13,5,29
117,118,836,240,858,720,1544,648,17,framenr_118_framevid_June16_07,2.5,30,10000,12,13,5,29
118,119,836,240,858,720,1100,580,238,framenr_119_framevid_June16_07,2.5,30,10000,12,13,5,29
119,120,836,240,858,720,1430,436,196,framenr_120_framevid_June16_07,2.5,30,10000,12,13,5,29
120,121,836,240,858,720,1500,668,27,framenr_121_framevid_June16_07,2.5,30,10000,12,13,5,29
121,122,836,240,858,720,1438,408,177,framenr_122_framevid_June16_07,2.5,30,10000,12,13,5,29
122,123,836,240,858,720,1080,350,64,framenr_123_framevid_June16_07,2.5,30,10000,12,13,5,29
123,124,836,240,858,720,1056,854,10,framenr_124_framevid_June16_07,2.5,30,10000,12,13,5,29
124,125,836,240,858,720,1392,440,48,framenr_125_framevid_June16_07,2.5,30,10000,12,13,5,29
125,126,836,240,858,720,1504,636,49,framenr_126_framevid_June16_07,2.5,30,10000,12,13,5,29
126,127,836,240,858,720,1590,748,18,framenr_127_framevid_June16_07,2.5,30,10000,12,13,5,29
127,128,836,240,858,720,1452,650,199,framenr_128_framevid_June16_07,2.5,30,10000,12,13,5,29
128,129,836,240,858,720,1502,462,19,framenr_129_framevid_June16_07,2.5,30,10000,12,13,5,29
129,130,836,240,858,720,1270,404,29,framenr_130_framevid_June16_07,2.5,30,10000,12,13,5,29
130,131,836,240,858,720,1396,708,267,framenr_131_framevid_June16_07,2.5,30,10000,12,13,5,29
131,132,836,240,858,720,1086,348,13,framenr_132_framevid_June16_07,2.5,30,10000,12,13,5,29
132,133,836,240,858,720,1402,732,144,framenr_133_framevid_June16_07,2.5,30,10000,12,13,5,29
133,134,836,240,858,720,1406,742,159,framenr_134_framevid_June16_07,2.5,30,10000,12,13,5,29
134,135,836,240,858,720,1008,480,116,framenr_135_framevid_June16_07,2.5,30,10000,12,13,5,29
135,136,836,240,858,720,1422,394,75,framenr_136_framevid_June16_07,2.5,30,10000,12,13,5,29
136,137,836,240,858,720,1372,450,40,framenr_137_framevid_June16_07,2.5,30,10000,12,13,5,29
137,138,836,240,858,720,1366,474,16,framenr_138_framevid_June16_07,2.5,30,10000,12,13,5,29
138,139,836,240,858,720,1104,610,173,framenr_139_framevid_June16_07,2.5,30,10000,12,13,5,29
139,140,836,240,858,720,1280,800,28,framenr_140_framevid_June16_07,2.5,30,10000,12,13,5,29
140,141,836,240,858,720,1292,680,60,framenr_141_framevid_June16_07,2.5,30,10000,12,13,5,29
141,142,836,240,858,720,1472,460,10,framenr_142_framevid_June16_07,2.5,30,10000,12,13,5,29
142,143,836,240,858,720,1468,428,61,framenr_143_framevid_June16_07,2.5,30,10000,12,13,5,29
143,144,836,240,858,720,1032,436,88,framenr_144_framevid_June16_07,2.5,30,10000,12,13,5,29
144,145,836,240,858,720,1034,488,136,framenr_145_framevid_June16_07,2.5,30,10000,12,13,5,29
145,146,836,240,858,720,1022,506,141,framenr_146_framevid_June16_07,2.5,30,10000,12,13,5,29
146,147,836,240,858,720,1590,844,59,framenr_147_framevid_June16_07,2.5,30,10000,12,13,5,29
147,148,836,240,858,720,1282,436,197,framenr_148_framevid_June16_07,2.5,30,10000,12,13,5,29
148,149,836,240,858,720,1392,728,229,framenr_149_framevid_June16_07,2.5,30,10000,12,13,5,29
149,150,836,240,858,720,960,598,129,framenr_150_framevid_June16_07,2.5,30,10000,12,13,5,29
150,151,836,240,858,720,1402,494,230,framenr_151_framevid_June16_07,2.5,30,10000,12,13,5,29
151,152,836,240,858,720,1356,626,223,framenr_152_framevid_June16_07,2.5,30,10000,12,13,5,29
152,153,836,240,858,720,1304,640,256,framenr_153_framevid_June16_07,2.5,30,10000,12,13,5,29
153,154,836,240,858,720,1398,678,255,framenr_154_framevid_June16_07,2.5,30,10000,12,13,5,29
154,155,836,240,858,720,1388,678,253,framenr_155_framevid_June16_07,2.5,30,10000,12,13,5,29
155,156,836,240,858,720,1362,608,252,framenr_156_framevid_June16_07,2.5,30,10000,12,13,5,29
156,157,836,240,858,720,1406,720,237,framenr_157_framevid_June16_07,2.5,30,10000,12,13,5,29
157,158,836,240,858,720,1408,702,250,framenr_158_framevid_June16_07,2.5,30,10000,12,13,5,29
158,159,836,240,858,720,1394,722,205,framenr_159_framevid_June16_07,2.5,30,10000,12,13,5,29
159,160,836,240,858,720,1380,760,154,framenr_160_framevid_June16_07,2.5,30,10000,12,13,5,29
160,161,836,240,858,720,1186,648,130,framenr_161_framevid_June16_07,2.5,30,10000,12,13,5,29
161,162,836,240,858,720,1328,740,165,framenr_162_framevid_June16_07,2.5,30,10000,12,13,5,29
162,163,836,240,858,720,1418,778,154,framenr_163_framevid_June16_07,2.5,30,10000,12,13,5,29
163,164,836,240,858,720,1122,868,96,framenr_164_framevid_June16_07,2.5,30,10000,12,13,5,29
164,165,836,240,858,720,1194,820,96,framenr_165_framevid_June16_07,2.5,30,10000,12,13,5,29
