,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
113,114,836,240,858,720,1022,520,165,framenr_114_framevid_June16_07,2.5,20,10000,4,10,7,25
114,115,836,240,858,720,1430,732,169,framenr_115_framevid_June16_07,2.5,20,10000,4,10,7,25
115,116,836,240,858,720,1416,676,263,framenr_116_framevid_June16_07,2.5,20,10000,4,10,7,25
116,117,836,240,858,720,1482,486,197,framenr_117_framevid_June16_07,2.5,20,10000,4,10,7,25
117,118,836,240,858,720,1376,742,177,framenr_118_framevid_June16_07,2.5,20,10000,4,10,7,25
118,119,836,240,858,720,1324,734,120,framenr_119_framevid_June16_07,2.5,20,10000,4,10,7,25
119,120,836,240,858,720,1442,414,177,framenr_120_framevid_June16_07,2.5,20,10000,4,10,7,25
120,121,836,240,858,720,1420,688,230,framenr_121_framevid_June16_07,2.5,20,10000,4,10,7,25
121,122,836,240,858,720,1420,684,253,framenr_122_framevid_June16_07,2.5,20,10000,4,10,7,25
122,123,836,240,858,720,1402,668,263,framenr_123_framevid_June16_07,2.5,20,10000,4,10,7,25
123,124,836,240,858,720,1364,656,253,framenr_124_framevid_June16_07,2.5,20,10000,4,10,7,25
124,125,836,240,858,720,1430,664,213,framenr_125_framevid_June16_07,2.5,20,10000,4,10,7,25
125,126,836,240,858,720,1418,668,250,framenr_126_framevid_June16_07,2.5,20,10000,4,10,7,25
126,127,836,240,858,720,1426,498,31,framenr_127_framevid_June16_07,2.5,20,10000,4,10,7,25
127,128,836,240,858,720,1484,716,155,framenr_128_framevid_June16_07,2.5,20,10000,4,10,7,25
128,129,836,240,858,720,1374,664,191,framenr_129_framevid_June16_07,2.5,20,10000,4,10,7,25
129,130,836,240,858,720,1432,662,225,framenr_130_framevid_June16_07,2.5,20,10000,4,10,7,25
130,131,836,240,858,720,1382,706,204,framenr_131_framevid_June16_07,2.5,20,10000,4,10,7,25
131,132,836,240,858,720,1466,622,190,framenr_132_framevid_June16_07,2.5,20,10000,4,10,7,25
132,133,836,240,858,720,1478,700,226,framenr_133_framevid_June16_07,2.5,20,10000,4,10,7,25
133,134,836,240,858,720,1438,678,243,framenr_134_framevid_June16_07,2.5,20,10000,4,10,7,25
134,135,836,240,858,720,1438,426,208,framenr_135_framevid_June16_07,2.5,20,10000,4,10,7,25
135,136,836,240,858,720,1440,680,213,framenr_136_framevid_June16_07,2.5,20,10000,4,10,7,25
136,137,836,240,858,720,1410,708,193,framenr_137_framevid_June16_07,2.5,20,10000,4,10,7,25
137,138,836,240,858,720,1412,756,163,framenr_138_framevid_June16_07,2.5,20,10000,4,10,7,25
138,139,836,240,858,720,1494,356,125,framenr_139_framevid_June16_07,2.5,20,10000,4,10,7,25
139,140,836,240,858,720,1364,476,58,framenr_140_framevid_June16_07,2.5,20,10000,4,10,7,25
140,141,836,240,858,720,1384,478,70,framenr_141_framevid_June16_07,2.5,20,10000,4,10,7,25
141,142,836,240,858,720,1468,428,59,framenr_142_framevid_June16_07,2.5,20,10000,4,10,7,25
142,143,836,240,858,720,1512,486,67,framenr_143_framevid_June16_07,2.5,20,10000,4,10,7,25
143,144,836,240,858,720,1124,472,111,framenr_144_framevid_June16_07,2.5,20,10000,4,10,7,25
144,145,836,240,858,720,1488,444,215,framenr_145_framevid_June16_07,2.5,20,10000,4,10,7,25
145,146,836,240,858,720,1030,524,156,framenr_146_framevid_June16_07,2.5,20,10000,4,10,7,25
146,147,836,240,858,720,1400,708,179,framenr_147_framevid_June16_07,2.5,20,10000,4,10,7,25
147,148,836,240,858,720,1382,700,181,framenr_148_framevid_June16_07,2.5,20,10000,4,10,7,25
148,149,836,240,858,720,1358,564,225,framenr_149_framevid_June16_07,2.5,20,10000,4,10,7,25
149,150,836,240,858,720,1460,512,106,framenr_150_framevid_June16_07,2.5,20,10000,4,10,7,25
150,151,836,240,858,720,1392,464,227,framenr_151_framevid_June16_07,2.5,20,10000,4,10,7,25
151,152,836,240,858,720,1350,544,150,framenr_152_framevid_June16_07,2.5,20,10000,4,10,7,25
152,153,836,240,858,720,1324,484,240,framenr_153_framevid_June16_07,2.5,20,10000,4,10,7,25
153,154,836,240,858,720,1316,526,265,framenr_154_framevid_June16_07,2.5,20,10000,4,10,7,25
154,155,836,240,858,720,1290,500,64,framenr_155_framevid_June16_07,2.5,20,10000,4,10,7,25
155,156,836,240,858,720,1344,706,154,framenr_156_framevid_June16_07,2.5,20,10000,4,10,7,25
156,157,836,240,858,720,1340,560,192,framenr_157_framevid_June16_07,2.5,20,10000,4,10,7,25
157,158,836,240,858,720,1376,682,103,framenr_158_framevid_June16_07,2.5,20,10000,4,10,7,25
158,159,836,240,858,720,1496,662,166,framenr_159_framevid_June16_07,2.5,20,10000,4,10,7,25
159,160,836,240,858,720,1508,650,143,framenr_160_framevid_June16_07,2.5,20,10000,4,10,7,25
160,161,836,240,858,720,1422,442,148,framenr_161_framevid_June16_07,2.5,20,10000,4,10,7,25
161,162,836,240,858,720,1294,686,182,framenr_162_framevid_June16_07,2.5,20,10000,4,10,7,25
162,163,836,240,858,720,1184,714,100,framenr_163_framevid_June16_07,2.5,20,10000,4,10,7,25
163,164,836,240,858,720,1410,474,125,framenr_164_framevid_June16_07,2.5,20,10000,4,10,7,25
164,165,836,240,858,720,1272,586,196,framenr_165_framevid_June16_07,2.5,20,10000,4,10,7,25
