,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,340,812,254,framenr_276_framevid_June09_01,1,35,10000,6,13,7,35
276,277,0,0,1503,1056,314,824,170,framenr_277_framevid_June09_01,1,35,10000,6,13,7,35
277,278,0,0,1503,1056,248,730,228,framenr_278_framevid_June09_01,1,35,10000,6,13,7,35
278,279,0,0,1503,1056,302,824,193,framenr_279_framevid_June09_01,1,35,10000,6,13,7,35
279,280,0,0,1503,1056,298,854,224,framenr_280_framevid_June09_01,1,35,10000,6,13,7,35
280,281,0,0,1503,1056,132,238,152,framenr_281_framevid_June09_01,1,35,10000,6,13,7,35
281,282,0,0,1503,1056,276,722,228,framenr_282_framevid_June09_01,1,35,10000,6,13,7,35
282,283,0,0,1503,1056,122,250,179,framenr_283_framevid_June09_01,1,35,10000,6,13,7,35
283,284,0,0,1503,1056,374,812,170,framenr_284_framevid_June09_01,1,35,10000,6,13,7,35
284,285,0,0,1503,1056,764,568,226,framenr_285_framevid_June09_01,1,35,10000,6,13,7,35
285,286,0,0,1503,1056,138,254,190,framenr_286_framevid_June09_01,1,35,10000,6,13,7,35
286,287,0,0,1503,1056,390,808,175,framenr_287_framevid_June09_01,1,35,10000,6,13,7,35
287,288,0,0,1503,1056,380,628,269,framenr_288_framevid_June09_01,1,35,10000,6,13,7,35
288,289,0,0,1503,1056,178,242,175,framenr_289_framevid_June09_01,1,35,10000,6,13,7,35
289,290,0,0,1503,1056,622,624,101,framenr_290_framevid_June09_01,1,35,10000,6,13,7,35
290,291,0,0,1503,1056,134,696,86,framenr_291_framevid_June09_01,1,35,10000,6,13,7,35
291,292,0,0,1503,1056,640,616,110,framenr_292_framevid_June09_01,1,35,10000,6,13,7,35
292,293,0,0,1503,1056,638,638,88,framenr_293_framevid_June09_01,1,35,10000,6,13,7,35
293,294,0,0,1503,1056,154,698,85,framenr_294_framevid_June09_01,1,35,10000,6,13,7,35
294,295,0,0,1503,1056,618,170,232,framenr_295_framevid_June09_01,1,35,10000,6,13,7,35
295,296,0,0,1503,1056,546,652,229,framenr_296_framevid_June09_01,1,35,10000,6,13,7,35
296,297,0,0,1503,1056,590,192,196,framenr_297_framevid_June09_01,1,35,10000,6,13,7,35
297,298,0,0,1503,1056,172,682,79,framenr_298_framevid_June09_01,1,35,10000,6,13,7,35
298,299,0,0,1503,1056,180,730,121,framenr_299_framevid_June09_01,1,35,10000,6,13,7,35
299,300,0,0,1503,1056,1230,290,268,framenr_300_framevid_June09_01,1,35,10000,6,13,7,35
300,301,0,0,1503,1056,210,212,177,framenr_301_framevid_June09_01,1,35,10000,6,13,7,35
