,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,0,0,1503,1056,682,1026,165,framenr_53_framevid_June09_01,3,35,10000,10,17,7,27
53,54,0,0,1503,1056,656,1046,159,framenr_54_framevid_June09_01,3,35,10000,10,17,7,27
54,55,0,0,1503,1056,822,686,70,framenr_55_framevid_June09_01,3,35,10000,10,17,7,27
55,56,0,0,1503,1056,1384,146,19,framenr_56_framevid_June09_01,3,35,10000,10,17,7,27
56,57,0,0,1503,1056,1324,362,29,framenr_57_framevid_June09_01,3,35,10000,10,17,7,27
57,58,0,0,1503,1056,1318,364,28,framenr_58_framevid_June09_01,3,35,10000,10,17,7,27
58,59,0,0,1503,1056,1316,366,28,framenr_59_framevid_June09_01,3,35,10000,10,17,7,27
59,60,0,0,1503,1056,1318,368,29,framenr_60_framevid_June09_01,3,35,10000,10,17,7,27
60,61,0,0,1503,1056,1322,366,29,framenr_61_framevid_June09_01,3,35,10000,10,17,7,27
61,62,0,0,1503,1056,438,794,105,framenr_62_framevid_June09_01,3,35,10000,10,17,7,27
62,63,0,0,1503,1056,516,896,111,framenr_63_framevid_June09_01,3,35,10000,10,17,7,27
63,64,0,0,1503,1056,520,902,125,framenr_64_framevid_June09_01,3,35,10000,10,17,7,27
64,65,0,0,1503,1056,1330,362,32,framenr_65_framevid_June09_01,3,35,10000,10,17,7,27
65,66,0,0,1503,1056,558,920,89,framenr_66_framevid_June09_01,3,35,10000,10,17,7,27
66,67,0,0,1503,1056,358,778,181,framenr_67_framevid_June09_01,3,35,10000,10,17,7,27
67,68,0,0,1503,1056,410,896,121,framenr_68_framevid_June09_01,3,35,10000,10,17,7,27
68,69,0,0,1503,1056,184,390,30,framenr_69_framevid_June09_01,3,35,10000,10,17,7,27
69,70,0,0,1503,1056,372,992,62,framenr_70_framevid_June09_01,3,35,10000,10,17,7,27
70,71,0,0,1503,1056,524,974,51,framenr_71_framevid_June09_01,3,35,10000,10,17,7,27
71,72,0,0,1503,1056,578,776,52,framenr_72_framevid_June09_01,3,35,10000,10,17,7,27
72,73,0,0,1503,1056,416,874,52,framenr_73_framevid_June09_01,3,35,10000,10,17,7,27
73,74,0,0,1503,1056,728,678,108,framenr_74_framevid_June09_01,3,35,10000,10,17,7,27
74,75,0,0,1503,1056,812,332,129,framenr_75_framevid_June09_01,3,35,10000,10,17,7,27
75,76,0,0,1503,1056,464,900,102,framenr_76_framevid_June09_01,3,35,10000,10,17,7,27
76,77,0,0,1503,1056,500,922,143,framenr_77_framevid_June09_01,3,35,10000,10,17,7,27
77,78,0,0,1503,1056,1324,360,28,framenr_78_framevid_June09_01,3,35,10000,10,17,7,27
78,79,0,0,1503,1056,1324,358,30,framenr_79_framevid_June09_01,3,35,10000,10,17,7,27
79,80,0,0,1503,1056,478,940,119,framenr_80_framevid_June09_01,3,35,10000,10,17,7,27
80,81,0,0,1503,1056,464,934,126,framenr_81_framevid_June09_01,3,35,10000,10,17,7,27
81,82,0,0,1503,1056,500,906,86,framenr_82_framevid_June09_01,3,35,10000,10,17,7,27
82,83,0,0,1503,1056,538,998,44,framenr_83_framevid_June09_01,3,35,10000,10,17,7,27
83,84,0,0,1503,1056,488,1050,124,framenr_84_framevid_June09_01,3,35,10000,10,17,7,27
84,85,0,0,1503,1056,550,998,48,framenr_85_framevid_June09_01,3,35,10000,10,17,7,27
85,86,0,0,1503,1056,522,910,117,framenr_86_framevid_June09_01,3,35,10000,10,17,7,27
86,87,0,0,1503,1056,550,940,157,framenr_87_framevid_June09_01,3,35,10000,10,17,7,27
87,88,0,0,1503,1056,512,926,102,framenr_88_framevid_June09_01,3,35,10000,10,17,7,27
88,89,0,0,1503,1056,548,938,152,framenr_89_framevid_June09_01,3,35,10000,10,17,7,27
89,90,0,0,1503,1056,536,1056,185,framenr_90_framevid_June09_01,3,35,10000,10,17,7,27
90,91,0,0,1503,1056,536,1056,184,framenr_91_framevid_June09_01,3,35,10000,10,17,7,27
91,92,0,0,1503,1056,492,942,127,framenr_92_framevid_June09_01,3,35,10000,10,17,7,27
92,93,0,0,1503,1056,508,906,88,framenr_93_framevid_June09_01,3,35,10000,10,17,7,27
93,94,0,0,1503,1056,514,920,100,framenr_94_framevid_June09_01,3,35,10000,10,17,7,27
94,95,0,0,1503,1056,524,902,116,framenr_95_framevid_June09_01,3,35,10000,10,17,7,27
95,96,0,0,1503,1056,558,970,128,framenr_96_framevid_June09_01,3,35,10000,10,17,7,27
96,97,0,0,1503,1056,526,920,126,framenr_97_framevid_June09_01,3,35,10000,10,17,7,27
97,98,0,0,1503,1056,992,370,173,framenr_98_framevid_June09_01,3,35,10000,10,17,7,27
98,99,0,0,1503,1056,1010,386,107,framenr_99_framevid_June09_01,3,35,10000,10,17,7,27
99,100,0,0,1503,1056,1034,392,92,framenr_100_framevid_June09_01,3,35,10000,10,17,7,27
100,101,0,0,1503,1056,812,480,181,framenr_101_framevid_June09_01,3,35,10000,10,17,7,27
101,102,0,0,1503,1056,556,856,86,framenr_102_framevid_June09_01,3,35,10000,10,17,7,27
102,103,0,0,1503,1056,880,490,71,framenr_103_framevid_June09_01,3,35,10000,10,17,7,27
103,104,0,0,1503,1056,450,868,148,framenr_104_framevid_June09_01,3,35,10000,10,17,7,27
104,105,0,0,1503,1056,302,312,19,framenr_105_framevid_June09_01,3,35,10000,10,17,7,27
105,106,0,0,1503,1056,994,810,28,framenr_106_framevid_June09_01,3,35,10000,10,17,7,27
106,107,0,0,1503,1056,312,314,19,framenr_107_framevid_June09_01,3,35,10000,10,17,7,27
107,108,0,0,1503,1056,314,316,20,framenr_108_framevid_June09_01,3,35,10000,10,17,7,27
108,109,0,0,1503,1056,626,944,140,framenr_109_framevid_June09_01,3,35,10000,10,17,7,27
109,110,0,0,1503,1056,628,934,132,framenr_110_framevid_June09_01,3,35,10000,10,17,7,27
110,111,0,0,1503,1056,1078,244,263,framenr_111_framevid_June09_01,3,35,10000,10,17,7,27
111,112,0,0,1503,1056,1130,358,139,framenr_112_framevid_June09_01,3,35,10000,10,17,7,27
112,113,0,0,1503,1056,1002,894,37,framenr_113_framevid_June09_01,3,35,10000,10,17,7,27
113,114,0,0,1503,1056,806,450,135,framenr_114_framevid_June09_01,3,35,10000,10,17,7,27
114,115,0,0,1503,1056,758,434,174,framenr_115_framevid_June09_01,3,35,10000,10,17,7,27
115,116,0,0,1503,1056,800,524,110,framenr_116_framevid_June09_01,3,35,10000,10,17,7,27
116,117,0,0,1503,1056,516,268,124,framenr_117_framevid_June09_01,3,35,10000,10,17,7,27
117,118,0,0,1503,1056,630,506,130,framenr_118_framevid_June09_01,3,35,10000,10,17,7,27
118,119,0,0,1503,1056,820,280,252,framenr_119_framevid_June09_01,3,35,10000,10,17,7,27
119,120,0,0,1503,1056,540,540,122,framenr_120_framevid_June09_01,3,35,10000,10,17,7,27
120,121,0,0,1503,1056,272,980,64,framenr_121_framevid_June09_01,3,35,10000,10,17,7,27
121,122,0,0,1503,1056,306,1050,161,framenr_122_framevid_June09_01,3,35,10000,10,17,7,27
122,123,0,0,1503,1056,284,1056,161,framenr_123_framevid_June09_01,3,35,10000,10,17,7,27
123,124,0,0,1503,1056,226,998,148,framenr_124_framevid_June09_01,3,35,10000,10,17,7,27
124,125,0,0,1503,1056,274,1056,161,framenr_125_framevid_June09_01,3,35,10000,10,17,7,27
125,126,0,0,1503,1056,236,934,97,framenr_126_framevid_June09_01,3,35,10000,10,17,7,27
126,127,0,0,1503,1056,228,952,104,framenr_127_framevid_June09_01,3,35,10000,10,17,7,27
127,128,0,0,1503,1056,542,474,123,framenr_128_framevid_June09_01,3,35,10000,10,17,7,27
128,129,0,0,1503,1056,562,398,91,framenr_129_framevid_June09_01,3,35,10000,10,17,7,27
129,130,0,0,1503,1056,510,368,105,framenr_130_framevid_June09_01,3,35,10000,10,17,7,27
130,131,0,0,1503,1056,570,414,78,framenr_131_framevid_June09_01,3,35,10000,10,17,7,27
131,132,0,0,1503,1056,468,328,153,framenr_132_framevid_June09_01,3,35,10000,10,17,7,27
132,133,0,0,1503,1056,490,354,103,framenr_133_framevid_June09_01,3,35,10000,10,17,7,27
133,134,0,0,1503,1056,496,342,114,framenr_134_framevid_June09_01,3,35,10000,10,17,7,27
134,135,0,0,1503,1056,464,338,133,framenr_135_framevid_June09_01,3,35,10000,10,17,7,27
135,136,0,0,1503,1056,430,320,95,framenr_136_framevid_June09_01,3,35,10000,10,17,7,27
136,137,0,0,1503,1056,416,336,149,framenr_137_framevid_June09_01,3,35,10000,10,17,7,27
137,138,0,0,1503,1056,414,412,120,framenr_138_framevid_June09_01,3,35,10000,10,17,7,27
138,139,0,0,1503,1056,72,682,71,framenr_139_framevid_June09_01,3,35,10000,10,17,7,27
139,140,0,0,1503,1056,114,650,96,framenr_140_framevid_June09_01,3,35,10000,10,17,7,27
140,141,0,0,1503,1056,108,668,73,framenr_141_framevid_June09_01,3,35,10000,10,17,7,27
141,142,0,0,1503,1056,140,664,113,framenr_142_framevid_June09_01,3,35,10000,10,17,7,27
142,143,0,0,1503,1056,146,690,122,framenr_143_framevid_June09_01,3,35,10000,10,17,7,27
143,144,0,0,1503,1056,176,684,128,framenr_144_framevid_June09_01,3,35,10000,10,17,7,27
144,145,0,0,1503,1056,190,954,196,framenr_145_framevid_June09_01,3,35,10000,10,17,7,27
145,146,0,0,1503,1056,258,946,196,framenr_146_framevid_June09_01,3,35,10000,10,17,7,27
146,147,0,0,1503,1056,278,888,124,framenr_147_framevid_June09_01,3,35,10000,10,17,7,27
147,148,0,0,1503,1056,362,932,200,framenr_148_framevid_June09_01,3,35,10000,10,17,7,27
148,149,0,0,1503,1056,414,896,143,framenr_149_framevid_June09_01,3,35,10000,10,17,7,27
149,150,0,0,1503,1056,446,904,149,framenr_150_framevid_June09_01,3,35,10000,10,17,7,27
150,151,0,0,1503,1056,482,928,202,framenr_151_framevid_June09_01,3,35,10000,10,17,7,27
151,152,0,0,1503,1056,518,946,221,framenr_152_framevid_June09_01,3,35,10000,10,17,7,27
152,153,0,0,1503,1056,576,966,158,framenr_153_framevid_June09_01,3,35,10000,10,17,7,27
153,154,0,0,1503,1056,596,988,143,framenr_154_framevid_June09_01,3,35,10000,10,17,7,27
154,155,0,0,1503,1056,526,914,188,framenr_155_framevid_June09_01,3,35,10000,10,17,7,27
155,156,0,0,1503,1056,460,796,146,framenr_156_framevid_June09_01,3,35,10000,10,17,7,27
156,157,0,0,1503,1056,522,902,180,framenr_157_framevid_June09_01,3,35,10000,10,17,7,27
157,158,0,0,1503,1056,510,884,160,framenr_158_framevid_June09_01,3,35,10000,10,17,7,27
158,159,0,0,1503,1056,504,900,141,framenr_159_framevid_June09_01,3,35,10000,10,17,7,27
159,160,0,0,1503,1056,542,910,178,framenr_160_framevid_June09_01,3,35,10000,10,17,7,27
160,161,0,0,1503,1056,484,870,141,framenr_161_framevid_June09_01,3,35,10000,10,17,7,27
161,162,0,0,1503,1056,802,348,243,framenr_162_framevid_June09_01,3,35,10000,10,17,7,27
162,163,0,0,1503,1056,476,876,137,framenr_163_framevid_June09_01,3,35,10000,10,17,7,27
163,164,0,0,1503,1056,472,874,134,framenr_164_framevid_June09_01,3,35,10000,10,17,7,27
164,165,0,0,1503,1056,474,884,143,framenr_165_framevid_June09_01,3,35,10000,10,17,7,27
165,166,0,0,1503,1056,464,890,143,framenr_166_framevid_June09_01,3,35,10000,10,17,7,27
166,167,0,0,1503,1056,456,896,143,framenr_167_framevid_June09_01,3,35,10000,10,17,7,27
167,168,0,0,1503,1056,436,896,131,framenr_168_framevid_June09_01,3,35,10000,10,17,7,27
168,169,0,0,1503,1056,554,948,82,framenr_169_framevid_June09_01,3,35,10000,10,17,7,27
169,170,0,0,1503,1056,426,912,143,framenr_170_framevid_June09_01,3,35,10000,10,17,7,27
170,171,0,0,1503,1056,416,916,142,framenr_171_framevid_June09_01,3,35,10000,10,17,7,27
171,172,0,0,1503,1056,412,928,150,framenr_172_framevid_June09_01,3,35,10000,10,17,7,27
172,173,0,0,1503,1056,388,928,136,framenr_173_framevid_June09_01,3,35,10000,10,17,7,27
173,174,0,0,1503,1056,386,932,142,framenr_174_framevid_June09_01,3,35,10000,10,17,7,27
174,175,0,0,1503,1056,366,940,134,framenr_175_framevid_June09_01,3,35,10000,10,17,7,27
175,176,0,0,1503,1056,372,934,140,framenr_176_framevid_June09_01,3,35,10000,10,17,7,27
176,177,0,0,1503,1056,370,948,153,framenr_177_framevid_June09_01,3,35,10000,10,17,7,27
177,178,0,0,1503,1056,362,970,136,framenr_178_framevid_June09_01,3,35,10000,10,17,7,27
178,179,0,0,1503,1056,792,338,143,framenr_179_framevid_June09_01,3,35,10000,10,17,7,27
179,180,0,0,1503,1056,874,356,38,framenr_180_framevid_June09_01,3,35,10000,10,17,7,27
180,181,0,0,1503,1056,786,332,100,framenr_181_framevid_June09_01,3,35,10000,10,17,7,27
181,182,0,0,1503,1056,900,144,19,framenr_182_framevid_June09_01,3,35,10000,10,17,7,27
182,183,0,0,1503,1056,358,926,42,framenr_183_framevid_June09_01,3,35,10000,10,17,7,27
183,184,0,0,1503,1056,322,950,148,framenr_184_framevid_June09_01,3,35,10000,10,17,7,27
184,185,0,0,1503,1056,348,924,40,framenr_185_framevid_June09_01,3,35,10000,10,17,7,27
185,186,0,0,1503,1056,328,888,120,framenr_186_framevid_June09_01,3,35,10000,10,17,7,27
186,187,0,0,1503,1056,740,440,87,framenr_187_framevid_June09_01,3,35,10000,10,17,7,27
187,188,0,0,1503,1056,742,436,89,framenr_188_framevid_June09_01,3,35,10000,10,17,7,27
188,189,0,0,1503,1056,382,956,149,framenr_189_framevid_June09_01,3,35,10000,10,17,7,27
189,190,0,0,1503,1056,732,434,94,framenr_190_framevid_June09_01,3,35,10000,10,17,7,27
190,191,0,0,1503,1056,402,764,154,framenr_191_framevid_June09_01,3,35,10000,10,17,7,27
191,192,0,0,1503,1056,772,398,153,framenr_192_framevid_June09_01,3,35,10000,10,17,7,27
192,193,0,0,1503,1056,440,744,73,framenr_193_framevid_June09_01,3,35,10000,10,17,7,27
193,194,0,0,1503,1056,338,924,117,framenr_194_framevid_June09_01,3,35,10000,10,17,7,27
194,195,0,0,1503,1056,410,748,95,framenr_195_framevid_June09_01,3,35,10000,10,17,7,27
195,196,0,0,1503,1056,458,988,112,framenr_196_framevid_June09_01,3,35,10000,10,17,7,27
196,197,0,0,1503,1056,556,1052,160,framenr_197_framevid_June09_01,3,35,10000,10,17,7,27
197,198,0,0,1503,1056,552,1056,161,framenr_198_framevid_June09_01,3,35,10000,10,17,7,27
198,199,0,0,1503,1056,654,284,175,framenr_199_framevid_June09_01,3,35,10000,10,17,7,27
199,200,0,0,1503,1056,670,192,207,framenr_200_framevid_June09_01,3,35,10000,10,17,7,27
200,201,0,0,1503,1056,728,344,191,framenr_201_framevid_June09_01,3,35,10000,10,17,7,27
201,202,0,0,1503,1056,1120,198,93,framenr_202_framevid_June09_01,3,35,10000,10,17,7,27
202,203,0,0,1503,1056,720,486,18,framenr_203_framevid_June09_01,3,35,10000,10,17,7,27
203,204,0,0,1503,1056,680,546,48,framenr_204_framevid_June09_01,3,35,10000,10,17,7,27
204,205,0,0,1503,1056,836,268,128,framenr_205_framevid_June09_01,3,35,10000,10,17,7,27
205,206,0,0,1503,1056,592,456,212,framenr_206_framevid_June09_01,3,35,10000,10,17,7,27
206,207,0,0,1503,1056,352,370,208,framenr_207_framevid_June09_01,3,35,10000,10,17,7,27
207,208,0,0,1503,1056,186,350,170,framenr_208_framevid_June09_01,3,35,10000,10,17,7,27
208,209,0,0,1503,1056,4,284,52,framenr_209_framevid_June09_01,3,35,10000,10,17,7,27
209,210,0,0,1503,1056,132,924,56,framenr_210_framevid_June09_01,3,35,10000,10,17,7,27
210,211,0,0,1503,1056,160,868,97,framenr_211_framevid_June09_01,3,35,10000,10,17,7,27
211,212,0,0,1503,1056,166,802,148,framenr_212_framevid_June09_01,3,35,10000,10,17,7,27
212,213,0,0,1503,1056,190,740,196,framenr_213_framevid_June09_01,3,35,10000,10,17,7,27
213,214,0,0,1503,1056,532,372,221,framenr_214_framevid_June09_01,3,35,10000,10,17,7,27
214,215,0,0,1503,1056,200,196,181,framenr_215_framevid_June09_01,3,35,10000,10,17,7,27
215,216,0,0,1503,1056,296,636,219,framenr_216_framevid_June09_01,3,35,10000,10,17,7,27
216,217,0,0,1503,1056,298,614,235,framenr_217_framevid_June09_01,3,35,10000,10,17,7,27
217,218,0,0,1503,1056,360,592,206,framenr_218_framevid_June09_01,3,35,10000,10,17,7,27
218,219,0,0,1503,1056,372,442,202,framenr_219_framevid_June09_01,3,35,10000,10,17,7,27
219,220,0,0,1503,1056,368,834,186,framenr_220_framevid_June09_01,3,35,10000,10,17,7,27
220,221,0,0,1503,1056,464,354,203,framenr_221_framevid_June09_01,3,35,10000,10,17,7,27
221,222,0,0,1503,1056,362,796,239,framenr_222_framevid_June09_01,3,35,10000,10,17,7,27
222,223,0,0,1503,1056,286,558,210,framenr_223_framevid_June09_01,3,35,10000,10,17,7,27
223,224,0,0,1503,1056,434,424,212,framenr_224_framevid_June09_01,3,35,10000,10,17,7,27
224,225,0,0,1503,1056,506,260,257,framenr_225_framevid_June09_01,3,35,10000,10,17,7,27
225,226,0,0,1503,1056,746,672,210,framenr_226_framevid_June09_01,3,35,10000,10,17,7,27
226,227,0,0,1503,1056,832,598,253,framenr_227_framevid_June09_01,3,35,10000,10,17,7,27
227,228,0,0,1503,1056,782,544,238,framenr_228_framevid_June09_01,3,35,10000,10,17,7,27
228,229,0,0,1503,1056,716,304,238,framenr_229_framevid_June09_01,3,35,10000,10,17,7,27
229,230,0,0,1503,1056,854,148,136,framenr_230_framevid_June09_01,3,35,10000,10,17,7,27
230,231,0,0,1503,1056,634,784,249,framenr_231_framevid_June09_01,3,35,10000,10,17,7,27
231,232,0,0,1503,1056,736,920,264,framenr_232_framevid_June09_01,3,35,10000,10,17,7,27
232,233,0,0,1503,1056,1030,446,210,framenr_233_framevid_June09_01,3,35,10000,10,17,7,27
233,234,0,0,1503,1056,996,500,137,framenr_234_framevid_June09_01,3,35,10000,10,17,7,27
234,235,0,0,1503,1056,1086,512,216,framenr_235_framevid_June09_01,3,35,10000,10,17,7,27
235,236,0,0,1503,1056,1038,540,225,framenr_236_framevid_June09_01,3,35,10000,10,17,7,27
236,237,0,0,1503,1056,1072,626,218,framenr_237_framevid_June09_01,3,35,10000,10,17,7,27
237,238,0,0,1503,1056,1094,666,202,framenr_238_framevid_June09_01,3,35,10000,10,17,7,27
238,239,0,0,1503,1056,1114,718,190,framenr_239_framevid_June09_01,3,35,10000,10,17,7,27
239,240,0,0,1503,1056,1086,736,195,framenr_240_framevid_June09_01,3,35,10000,10,17,7,27
240,241,0,0,1503,1056,1080,778,216,framenr_241_framevid_June09_01,3,35,10000,10,17,7,27
241,242,0,0,1503,1056,1080,794,223,framenr_242_framevid_June09_01,3,35,10000,10,17,7,27
242,243,0,0,1503,1056,1124,756,161,framenr_243_framevid_June09_01,3,35,10000,10,17,7,27
243,244,0,0,1503,1056,1130,806,184,framenr_244_framevid_June09_01,3,35,10000,10,17,7,27
244,245,0,0,1503,1056,1180,782,176,framenr_245_framevid_June09_01,3,35,10000,10,17,7,27
245,246,0,0,1503,1056,570,416,239,framenr_246_framevid_June09_01,3,35,10000,10,17,7,27
246,247,0,0,1503,1056,1112,828,239,framenr_247_framevid_June09_01,3,35,10000,10,17,7,27
247,248,0,0,1503,1056,1166,836,184,framenr_248_framevid_June09_01,3,35,10000,10,17,7,27
248,249,0,0,1503,1056,1124,866,223,framenr_249_framevid_June09_01,3,35,10000,10,17,7,27
249,250,0,0,1503,1056,1092,886,240,framenr_250_framevid_June09_01,3,35,10000,10,17,7,27
250,251,0,0,1503,1056,1172,824,122,framenr_251_framevid_June09_01,3,35,10000,10,17,7,27
251,252,0,0,1503,1056,666,606,229,framenr_252_framevid_June09_01,3,35,10000,10,17,7,27
252,253,0,0,1503,1056,1022,778,134,framenr_253_framevid_June09_01,3,35,10000,10,17,7,27
253,254,0,0,1503,1056,1122,850,148,framenr_254_framevid_June09_01,3,35,10000,10,17,7,27
254,255,0,0,1503,1056,1078,910,212,framenr_255_framevid_June09_01,3,35,10000,10,17,7,27
255,256,0,0,1503,1056,1094,906,191,framenr_256_framevid_June09_01,3,35,10000,10,17,7,27
256,257,0,0,1503,1056,1112,870,157,framenr_257_framevid_June09_01,3,35,10000,10,17,7,27
257,258,0,0,1503,1056,1130,856,179,framenr_258_framevid_June09_01,3,35,10000,10,17,7,27
258,259,0,0,1503,1056,1116,870,161,framenr_259_framevid_June09_01,3,35,10000,10,17,7,27
259,260,0,0,1503,1056,1122,874,150,framenr_260_framevid_June09_01,3,35,10000,10,17,7,27
260,261,0,0,1503,1056,1116,858,150,framenr_261_framevid_June09_01,3,35,10000,10,17,7,27
261,262,0,0,1503,1056,1094,874,185,framenr_262_framevid_June09_01,3,35,10000,10,17,7,27
262,263,0,0,1503,1056,1098,764,190,framenr_263_framevid_June09_01,3,35,10000,10,17,7,27
263,264,0,0,1503,1056,1064,886,156,framenr_264_framevid_June09_01,3,35,10000,10,17,7,27
264,265,0,0,1503,1056,1096,864,184,framenr_265_framevid_June09_01,3,35,10000,10,17,7,27
265,266,0,0,1503,1056,1058,852,157,framenr_266_framevid_June09_01,3,35,10000,10,17,7,27
266,267,0,0,1503,1056,1158,862,151,framenr_267_framevid_June09_01,3,35,10000,10,17,7,27
267,268,0,0,1503,1056,1158,860,156,framenr_268_framevid_June09_01,3,35,10000,10,17,7,27
268,269,0,0,1503,1056,1186,870,167,framenr_269_framevid_June09_01,3,35,10000,10,17,7,27
269,270,0,0,1503,1056,942,386,213,framenr_270_framevid_June09_01,3,35,10000,10,17,7,27
270,271,0,0,1503,1056,1202,856,187,framenr_271_framevid_June09_01,3,35,10000,10,17,7,27
271,272,0,0,1503,1056,1100,936,130,framenr_272_framevid_June09_01,3,35,10000,10,17,7,27
272,273,0,0,1503,1056,1218,842,198,framenr_273_framevid_June09_01,3,35,10000,10,17,7,27
273,274,0,0,1503,1056,1194,874,153,framenr_274_framevid_June09_01,3,35,10000,10,17,7,27
274,275,0,0,1503,1056,1174,894,186,framenr_275_framevid_June09_01,3,35,10000,10,17,7,27
