,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,463,122,1154,928,853,528,218,framenr_60_framevid_June16_20,2,35,10000,8,13,7,27
60,61,463,122,1154,928,857,498,254,framenr_61_framevid_June16_20,2,35,10000,8,13,7,27
61,62,463,122,1154,928,847,538,219,framenr_62_framevid_June16_20,2,35,10000,8,13,7,27
62,63,463,122,1154,928,839,550,212,framenr_63_framevid_June16_20,2,35,10000,8,13,7,27
63,64,463,122,1154,928,851,510,259,framenr_64_framevid_June16_20,2,35,10000,8,13,7,27
64,65,463,122,1154,928,835,562,213,framenr_65_framevid_June16_20,2,35,10000,8,13,7,27
65,66,463,122,1154,928,841,558,222,framenr_66_framevid_June16_20,2,35,10000,8,13,7,27
66,67,463,122,1154,928,859,516,267,framenr_67_framevid_June16_20,2,35,10000,8,13,7,27
67,68,463,122,1154,928,853,518,265,framenr_68_framevid_June16_20,2,35,10000,8,13,7,27
68,69,463,122,1154,928,855,516,268,framenr_69_framevid_June16_20,2,35,10000,8,13,7,27
69,70,463,122,1154,928,855,524,260,framenr_70_framevid_June16_20,2,35,10000,8,13,7,27
70,71,463,122,1154,928,857,516,265,framenr_71_framevid_June16_20,2,35,10000,8,13,7,27
71,72,463,122,1154,928,889,568,260,framenr_72_framevid_June16_20,2,35,10000,8,13,7,27
72,73,463,122,1154,928,839,560,216,framenr_73_framevid_June16_20,2,35,10000,8,13,7,27
73,74,463,122,1154,928,855,506,267,framenr_74_framevid_June16_20,2,35,10000,8,13,7,27
74,75,463,122,1154,928,849,544,228,framenr_75_framevid_June16_20,2,35,10000,8,13,7,27
75,76,463,122,1154,928,851,540,232,framenr_76_framevid_June16_20,2,35,10000,8,13,7,27
76,77,463,122,1154,928,863,510,260,framenr_77_framevid_June16_20,2,35,10000,8,13,7,27
77,78,463,122,1154,928,869,532,240,framenr_78_framevid_June16_20,2,35,10000,8,13,7,27
78,79,463,122,1154,928,865,496,264,framenr_79_framevid_June16_20,2,35,10000,8,13,7,27
79,80,463,122,1154,928,871,494,262,framenr_80_framevid_June16_20,2,35,10000,8,13,7,27
80,81,463,122,1154,928,871,496,261,framenr_81_framevid_June16_20,2,35,10000,8,13,7,27
81,82,463,122,1154,928,859,542,214,framenr_82_framevid_June16_20,2,35,10000,8,13,7,27
82,83,463,122,1154,928,869,488,267,framenr_83_framevid_June16_20,2,35,10000,8,13,7,27
83,84,463,122,1154,928,871,494,262,framenr_84_framevid_June16_20,2,35,10000,8,13,7,27
84,85,463,122,1154,928,1321,816,221,framenr_85_framevid_June16_20,2,35,10000,8,13,7,27
85,86,463,122,1154,928,863,552,222,framenr_86_framevid_June16_20,2,35,10000,8,13,7,27
86,87,463,122,1154,928,869,562,229,framenr_87_framevid_June16_20,2,35,10000,8,13,7,27
87,88,463,122,1154,928,881,574,225,framenr_88_framevid_June16_20,2,35,10000,8,13,7,27
88,89,463,122,1154,928,907,586,218,framenr_89_framevid_June16_20,2,35,10000,8,13,7,27
89,90,463,122,1154,928,919,586,227,framenr_90_framevid_June16_20,2,35,10000,8,13,7,27
90,91,463,122,1154,928,911,600,210,framenr_91_framevid_June16_20,2,35,10000,8,13,7,27
91,92,463,122,1154,928,907,594,199,framenr_92_framevid_June16_20,2,35,10000,8,13,7,27
92,93,463,122,1154,928,919,542,238,framenr_93_framevid_June16_20,2,35,10000,8,13,7,27
93,94,463,122,1154,928,913,514,261,framenr_94_framevid_June16_20,2,35,10000,8,13,7,27
94,95,463,122,1154,928,921,550,224,framenr_95_framevid_June16_20,2,35,10000,8,13,7,27
95,96,463,122,1154,928,919,530,238,framenr_96_framevid_June16_20,2,35,10000,8,13,7,27
96,97,463,122,1154,928,915,512,245,framenr_97_framevid_June16_20,2,35,10000,8,13,7,27
97,98,463,122,1154,928,897,550,191,framenr_98_framevid_June16_20,2,35,10000,8,13,7,27
98,99,463,122,1154,928,881,542,193,framenr_99_framevid_June16_20,2,35,10000,8,13,7,27
99,100,463,122,1154,928,893,480,258,framenr_100_framevid_June16_20,2,35,10000,8,13,7,27
100,101,463,122,1154,928,1325,818,216,framenr_101_framevid_June16_20,2,35,10000,8,13,7,27
101,102,463,122,1154,928,877,492,264,framenr_102_framevid_June16_20,2,35,10000,8,13,7,27
102,103,463,122,1154,928,881,520,249,framenr_103_framevid_June16_20,2,35,10000,8,13,7,27
103,104,463,122,1154,928,847,548,216,framenr_104_framevid_June16_20,2,35,10000,8,13,7,27
104,105,463,122,1154,928,959,408,134,framenr_105_framevid_June16_20,2,35,10000,8,13,7,27
105,106,463,122,1154,928,1251,494,117,framenr_106_framevid_June16_20,2,35,10000,8,13,7,27
106,107,463,122,1154,928,867,532,257,framenr_107_framevid_June16_20,2,35,10000,8,13,7,27
107,108,463,122,1154,928,1183,626,44,framenr_108_framevid_June16_20,2,35,10000,8,13,7,27
108,109,463,122,1154,928,1261,602,19,framenr_109_framevid_June16_20,2,35,10000,8,13,7,27
109,110,463,122,1154,928,1139,674,93,framenr_110_framevid_June16_20,2,35,10000,8,13,7,27
110,111,463,122,1154,928,1257,482,108,framenr_111_framevid_June16_20,2,35,10000,8,13,7,27
111,112,463,122,1154,928,1253,426,119,framenr_112_framevid_June16_20,2,35,10000,8,13,7,27
112,113,463,122,1154,928,871,398,104,framenr_113_framevid_June16_20,2,35,10000,8,13,7,27
113,114,463,122,1154,928,1175,358,81,framenr_114_framevid_June16_20,2,35,10000,8,13,7,27
114,115,463,122,1154,928,1337,820,210,framenr_115_framevid_June16_20,2,35,10000,8,13,7,27
115,116,463,122,1154,928,1253,732,55,framenr_116_framevid_June16_20,2,35,10000,8,13,7,27
116,117,463,122,1154,928,1335,814,211,framenr_117_framevid_June16_20,2,35,10000,8,13,7,27
117,118,463,122,1154,928,957,324,18,framenr_118_framevid_June16_20,2,35,10000,8,13,7,27
118,119,463,122,1154,928,865,514,265,framenr_119_framevid_June16_20,2,35,10000,8,13,7,27
119,120,463,122,1154,928,1339,796,226,framenr_120_framevid_June16_20,2,35,10000,8,13,7,27
120,121,463,122,1154,928,885,514,255,framenr_121_framevid_June16_20,2,35,10000,8,13,7,27
121,122,463,122,1154,928,885,528,236,framenr_122_framevid_June16_20,2,35,10000,8,13,7,27
122,123,463,122,1154,928,903,540,215,framenr_123_framevid_June16_20,2,35,10000,8,13,7,27
123,124,463,122,1154,928,1345,798,228,framenr_124_framevid_June16_20,2,35,10000,8,13,7,27
124,125,463,122,1154,928,863,518,235,framenr_125_framevid_June16_20,2,35,10000,8,13,7,27
125,126,463,122,1154,928,873,492,261,framenr_126_framevid_June16_20,2,35,10000,8,13,7,27
126,127,463,122,1154,928,875,492,260,framenr_127_framevid_June16_20,2,35,10000,8,13,7,27
127,128,463,122,1154,928,843,558,184,framenr_128_framevid_June16_20,2,35,10000,8,13,7,27
128,129,463,122,1154,928,881,484,264,framenr_129_framevid_June16_20,2,35,10000,8,13,7,27
129,130,463,122,1154,928,857,548,198,framenr_130_framevid_June16_20,2,35,10000,8,13,7,27
130,131,463,122,1154,928,863,526,220,framenr_131_framevid_June16_20,2,35,10000,8,13,7,27
131,132,463,122,1154,928,835,542,192,framenr_132_framevid_June16_20,2,35,10000,8,13,7,27
132,133,463,122,1154,928,869,512,238,framenr_133_framevid_June16_20,2,35,10000,8,13,7,27
133,134,463,122,1154,928,881,484,265,framenr_134_framevid_June16_20,2,35,10000,8,13,7,27
134,135,463,122,1154,928,855,526,221,framenr_135_framevid_June16_20,2,35,10000,8,13,7,27
135,136,463,122,1154,928,857,510,237,framenr_136_framevid_June16_20,2,35,10000,8,13,7,27
136,137,463,122,1154,928,859,482,269,framenr_137_framevid_June16_20,2,35,10000,8,13,7,27
137,138,463,122,1154,928,851,516,242,framenr_138_framevid_June16_20,2,35,10000,8,13,7,27
138,139,463,122,1154,928,831,534,228,framenr_139_framevid_June16_20,2,35,10000,8,13,7,27
139,140,463,122,1154,928,835,524,253,framenr_140_framevid_June16_20,2,35,10000,8,13,7,27
140,141,463,122,1154,928,1327,784,231,framenr_141_framevid_June16_20,2,35,10000,8,13,7,27
141,142,463,122,1154,928,835,552,216,framenr_142_framevid_June16_20,2,35,10000,8,13,7,27
142,143,463,122,1154,928,885,528,242,framenr_143_framevid_June16_20,2,35,10000,8,13,7,27
143,144,463,122,1154,928,875,492,227,framenr_144_framevid_June16_20,2,35,10000,8,13,7,27
144,145,463,122,1154,928,885,460,212,framenr_145_framevid_June16_20,2,35,10000,8,13,7,27
145,146,463,122,1154,928,927,374,255,framenr_146_framevid_June16_20,2,35,10000,8,13,7,27
146,147,463,122,1154,928,911,358,227,framenr_147_framevid_June16_20,2,35,10000,8,13,7,27
147,148,463,122,1154,928,1271,770,25,framenr_148_framevid_June16_20,2,35,10000,8,13,7,27
148,149,463,122,1154,928,1239,686,171,framenr_149_framevid_June16_20,2,35,10000,8,13,7,27
149,150,463,122,1154,928,1033,262,241,framenr_150_framevid_June16_20,2,35,10000,8,13,7,27
150,151,463,122,1154,928,1019,278,249,framenr_151_framevid_June16_20,2,35,10000,8,13,7,27
151,152,463,122,1154,928,1017,284,253,framenr_152_framevid_June16_20,2,35,10000,8,13,7,27
152,153,463,122,1154,928,1045,258,232,framenr_153_framevid_June16_20,2,35,10000,8,13,7,27
153,154,463,122,1154,928,1121,286,199,framenr_154_framevid_June16_20,2,35,10000,8,13,7,27
154,155,463,122,1154,928,1171,286,200,framenr_155_framevid_June16_20,2,35,10000,8,13,7,27
155,156,463,122,1154,928,1201,248,204,framenr_156_framevid_June16_20,2,35,10000,8,13,7,27
156,157,463,122,1154,928,1229,288,219,framenr_157_framevid_June16_20,2,35,10000,8,13,7,27
157,158,463,122,1154,928,1215,274,224,framenr_158_framevid_June16_20,2,35,10000,8,13,7,27
158,159,463,122,1154,928,1215,274,224,framenr_159_framevid_June16_20,2,35,10000,8,13,7,27
159,160,463,122,1154,928,1215,274,224,framenr_160_framevid_June16_20,2,35,10000,8,13,7,27
160,161,463,122,1154,928,1189,324,236,framenr_161_framevid_June16_20,2,35,10000,8,13,7,27
161,162,463,122,1154,928,1183,370,221,framenr_162_framevid_June16_20,2,35,10000,8,13,7,27
162,163,463,122,1154,928,1173,360,225,framenr_163_framevid_June16_20,2,35,10000,8,13,7,27
163,164,463,122,1154,928,1189,788,214,framenr_164_framevid_June16_20,2,35,10000,8,13,7,27
164,165,463,122,1154,928,1133,446,215,framenr_165_framevid_June16_20,2,35,10000,8,13,7,27
165,166,463,122,1154,928,1049,484,265,framenr_166_framevid_June16_20,2,35,10000,8,13,7,27
166,167,463,122,1154,928,1057,664,206,framenr_167_framevid_June16_20,2,35,10000,8,13,7,27
167,168,463,122,1154,928,725,534,125,framenr_168_framevid_June16_20,2,35,10000,8,13,7,27
168,169,463,122,1154,928,707,706,7,framenr_169_framevid_June16_20,2,35,10000,8,13,7,27
