,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,836,240,858,720,1410,636,221,framenr_42_framevid_June16_07,1,35,10000,10,13,3,27
42,43,836,240,858,720,1476,770,196,framenr_43_framevid_June16_07,1,35,10000,10,13,3,27
43,44,836,240,858,720,1432,658,249,framenr_44_framevid_June16_07,1,35,10000,10,13,3,27
44,45,836,240,858,720,1430,620,215,framenr_45_framevid_June16_07,1,35,10000,10,13,3,27
45,46,836,240,858,720,1422,594,241,framenr_46_framevid_June16_07,1,35,10000,10,13,3,27
46,47,836,240,858,720,1394,588,258,framenr_47_framevid_June16_07,1,35,10000,10,13,3,27
47,48,836,240,858,720,1406,572,260,framenr_48_framevid_June16_07,1,35,10000,10,13,3,27
48,49,836,240,858,720,1422,644,242,framenr_49_framevid_June16_07,1,35,10000,10,13,3,27
49,50,836,240,858,720,1102,788,109,framenr_50_framevid_June16_07,1,35,10000,10,13,3,27
50,51,836,240,858,720,1422,676,248,framenr_51_framevid_June16_07,1,35,10000,10,13,3,27
51,52,836,240,858,720,1376,650,198,framenr_52_framevid_June16_07,1,35,10000,10,13,3,27
52,53,836,240,858,720,1418,626,220,framenr_53_framevid_June16_07,1,35,10000,10,13,3,27
53,54,836,240,858,720,1438,710,243,framenr_54_framevid_June16_07,1,35,10000,10,13,3,27
54,55,836,240,858,720,1336,572,202,framenr_55_framevid_June16_07,1,35,10000,10,13,3,27
55,56,836,240,858,720,1448,706,233,framenr_56_framevid_June16_07,1,35,10000,10,13,3,27
56,57,836,240,858,720,1414,626,218,framenr_57_framevid_June16_07,1,35,10000,10,13,3,27
57,58,836,240,858,720,1044,756,180,framenr_58_framevid_June16_07,1,35,10000,10,13,3,27
58,59,836,240,858,720,1442,702,233,framenr_59_framevid_June16_07,1,35,10000,10,13,3,27
59,60,836,240,858,720,1378,624,211,framenr_60_framevid_June16_07,1,35,10000,10,13,3,27
60,61,836,240,858,720,1518,752,220,framenr_61_framevid_June16_07,1,35,10000,10,13,3,27
61,62,836,240,858,720,1398,606,240,framenr_62_framevid_June16_07,1,35,10000,10,13,3,27
62,63,836,240,858,720,1378,652,213,framenr_63_framevid_June16_07,1,35,10000,10,13,3,27
63,64,836,240,858,720,1226,634,267,framenr_64_framevid_June16_07,1,35,10000,10,13,3,27
64,65,836,240,858,720,1412,678,247,framenr_65_framevid_June16_07,1,35,10000,10,13,3,27
65,66,836,240,858,720,1540,476,175,framenr_66_framevid_June16_07,1,35,10000,10,13,3,27
66,67,836,240,858,720,1010,650,233,framenr_67_framevid_June16_07,1,35,10000,10,13,3,27
67,68,836,240,858,720,1438,514,268,framenr_68_framevid_June16_07,1,35,10000,10,13,3,27
68,69,836,240,858,720,1432,532,253,framenr_69_framevid_June16_07,1,35,10000,10,13,3,27
69,70,836,240,858,720,1520,702,189,framenr_70_framevid_June16_07,1,35,10000,10,13,3,27
70,71,836,240,858,720,1342,692,253,framenr_71_framevid_June16_07,1,35,10000,10,13,3,27
71,72,836,240,858,720,1382,718,204,framenr_72_framevid_June16_07,1,35,10000,10,13,3,27
72,73,836,240,858,720,1378,708,208,framenr_73_framevid_June16_07,1,35,10000,10,13,3,27
73,74,836,240,858,720,1402,608,210,framenr_74_framevid_June16_07,1,35,10000,10,13,3,27
74,75,836,240,858,720,1446,518,243,framenr_75_framevid_June16_07,1,35,10000,10,13,3,27
75,76,836,240,858,720,1424,500,243,framenr_76_framevid_June16_07,1,35,10000,10,13,3,27
76,77,836,240,858,720,1358,396,189,framenr_77_framevid_June16_07,1,35,10000,10,13,3,27
77,78,836,240,858,720,1368,750,192,framenr_78_framevid_June16_07,1,35,10000,10,13,3,27
78,79,836,240,858,720,1368,398,198,framenr_79_framevid_June16_07,1,35,10000,10,13,3,27
79,80,836,240,858,720,1388,404,217,framenr_80_framevid_June16_07,1,35,10000,10,13,3,27
80,81,836,240,858,720,1386,422,230,framenr_81_framevid_June16_07,1,35,10000,10,13,3,27
81,82,836,240,858,720,1478,748,183,framenr_82_framevid_June16_07,1,35,10000,10,13,3,27
82,83,836,240,858,720,1366,594,256,framenr_83_framevid_June16_07,1,35,10000,10,13,3,27
83,84,836,240,858,720,1492,530,244,framenr_84_framevid_June16_07,1,35,10000,10,13,3,27
84,85,836,240,858,720,1490,534,253,framenr_85_framevid_June16_07,1,35,10000,10,13,3,27
85,86,836,240,858,720,1430,726,230,framenr_86_framevid_June16_07,1,35,10000,10,13,3,27
86,87,836,240,858,720,1446,512,246,framenr_87_framevid_June16_07,1,35,10000,10,13,3,27
87,88,836,240,858,720,1450,678,247,framenr_88_framevid_June16_07,1,35,10000,10,13,3,27
88,89,836,240,858,720,1434,670,249,framenr_89_framevid_June16_07,1,35,10000,10,13,3,27
89,90,836,240,858,720,1350,582,191,framenr_90_framevid_June16_07,1,35,10000,10,13,3,27
90,91,836,240,858,720,1438,668,245,framenr_91_framevid_June16_07,1,35,10000,10,13,3,27
91,92,836,240,858,720,1432,484,247,framenr_92_framevid_June16_07,1,35,10000,10,13,3,27
92,93,836,240,858,720,1486,478,206,framenr_93_framevid_June16_07,1,35,10000,10,13,3,27
93,94,836,240,858,720,1454,690,236,framenr_94_framevid_June16_07,1,35,10000,10,13,3,27
94,95,836,240,858,720,1392,552,258,framenr_95_framevid_June16_07,1,35,10000,10,13,3,27
95,96,836,240,858,720,1420,524,267,framenr_96_framevid_June16_07,1,35,10000,10,13,3,27
96,97,836,240,858,720,1422,506,261,framenr_97_framevid_June16_07,1,35,10000,10,13,3,27
97,98,836,240,858,720,1388,494,269,framenr_98_framevid_June16_07,1,35,10000,10,13,3,27
98,99,836,240,858,720,1396,680,238,framenr_99_framevid_June16_07,1,35,10000,10,13,3,27
99,100,836,240,858,720,1422,498,256,framenr_100_framevid_June16_07,1,35,10000,10,13,3,27
100,101,836,240,858,720,1422,750,174,framenr_101_framevid_June16_07,1,35,10000,10,13,3,27
101,102,836,240,858,720,1404,664,265,framenr_102_framevid_June16_07,1,35,10000,10,13,3,27
102,103,836,240,858,720,1396,536,253,framenr_103_framevid_June16_07,1,35,10000,10,13,3,27
103,104,836,240,858,720,1432,640,251,framenr_104_framevid_June16_07,1,35,10000,10,13,3,27
104,105,836,240,858,720,1426,494,257,framenr_105_framevid_June16_07,1,35,10000,10,13,3,27
105,106,836,240,858,720,1432,496,265,framenr_106_framevid_June16_07,1,35,10000,10,13,3,27
106,107,836,240,858,720,1462,756,222,framenr_107_framevid_June16_07,1,35,10000,10,13,3,27
107,108,836,240,858,720,1436,676,214,framenr_108_framevid_June16_07,1,35,10000,10,13,3,27
108,109,836,240,858,720,1436,518,262,framenr_109_framevid_June16_07,1,35,10000,10,13,3,27
109,110,836,240,858,720,1434,682,263,framenr_110_framevid_June16_07,1,35,10000,10,13,3,27
110,111,836,240,858,720,1436,508,257,framenr_111_framevid_June16_07,1,35,10000,10,13,3,27
111,112,836,240,858,720,1476,656,263,framenr_112_framevid_June16_07,1,35,10000,10,13,3,27
112,113,836,240,858,720,1502,468,186,framenr_113_framevid_June16_07,1,35,10000,10,13,3,27
113,114,836,240,858,720,1414,634,241,framenr_114_framevid_June16_07,1,35,10000,10,13,3,27
114,115,836,240,858,720,1508,470,184,framenr_115_framevid_June16_07,1,35,10000,10,13,3,27
115,116,836,240,858,720,1148,608,253,framenr_116_framevid_June16_07,1,35,10000,10,13,3,27
116,117,836,240,858,720,1462,616,225,framenr_117_framevid_June16_07,1,35,10000,10,13,3,27
117,118,836,240,858,720,1434,674,243,framenr_118_framevid_June16_07,1,35,10000,10,13,3,27
118,119,836,240,858,720,1436,488,253,framenr_119_framevid_June16_07,1,35,10000,10,13,3,27
119,120,836,240,858,720,1444,492,243,framenr_120_framevid_June16_07,1,35,10000,10,13,3,27
120,121,836,240,858,720,1432,506,258,framenr_121_framevid_June16_07,1,35,10000,10,13,3,27
121,122,836,240,858,720,1420,512,237,framenr_122_framevid_June16_07,1,35,10000,10,13,3,27
122,123,836,240,858,720,1394,664,253,framenr_123_framevid_June16_07,1,35,10000,10,13,3,27
123,124,836,240,858,720,1434,576,244,framenr_124_framevid_June16_07,1,35,10000,10,13,3,27
124,125,836,240,858,720,1424,564,254,framenr_125_framevid_June16_07,1,35,10000,10,13,3,27
125,126,836,240,858,720,1310,422,174,framenr_126_framevid_June16_07,1,35,10000,10,13,3,27
126,127,836,240,858,720,1426,640,231,framenr_127_framevid_June16_07,1,35,10000,10,13,3,27
127,128,836,240,858,720,1146,602,252,framenr_128_framevid_June16_07,1,35,10000,10,13,3,27
128,129,836,240,858,720,1452,492,253,framenr_129_framevid_June16_07,1,35,10000,10,13,3,27
129,130,836,240,858,720,1430,554,250,framenr_130_framevid_June16_07,1,35,10000,10,13,3,27
130,131,836,240,858,720,1428,486,267,framenr_131_framevid_June16_07,1,35,10000,10,13,3,27
131,132,836,240,858,720,1440,478,253,framenr_132_framevid_June16_07,1,35,10000,10,13,3,27
132,133,836,240,858,720,1420,652,233,framenr_133_framevid_June16_07,1,35,10000,10,13,3,27
133,134,836,240,858,720,1458,526,213,framenr_134_framevid_June16_07,1,35,10000,10,13,3,27
134,135,836,240,858,720,1432,468,253,framenr_135_framevid_June16_07,1,35,10000,10,13,3,27
135,136,836,240,858,720,1440,658,248,framenr_136_framevid_June16_07,1,35,10000,10,13,3,27
136,137,836,240,858,720,1100,628,229,framenr_137_framevid_June16_07,1,35,10000,10,13,3,27
137,138,836,240,858,720,1144,638,256,framenr_138_framevid_June16_07,1,35,10000,10,13,3,27
138,139,836,240,858,720,1430,648,248,framenr_139_framevid_June16_07,1,35,10000,10,13,3,27
139,140,836,240,858,720,1424,380,186,framenr_140_framevid_June16_07,1,35,10000,10,13,3,27
140,141,836,240,858,720,1388,578,267,framenr_141_framevid_June16_07,1,35,10000,10,13,3,27
141,142,836,240,858,720,1440,660,246,framenr_142_framevid_June16_07,1,35,10000,10,13,3,27
142,143,836,240,858,720,1168,688,181,framenr_143_framevid_June16_07,1,35,10000,10,13,3,27
143,144,836,240,858,720,1444,644,243,framenr_144_framevid_June16_07,1,35,10000,10,13,3,27
144,145,836,240,858,720,1036,552,237,framenr_145_framevid_June16_07,1,35,10000,10,13,3,27
145,146,836,240,858,720,1082,514,176,framenr_146_framevid_June16_07,1,35,10000,10,13,3,27
146,147,836,240,858,720,1058,546,182,framenr_147_framevid_June16_07,1,35,10000,10,13,3,27
147,148,836,240,858,720,1146,704,204,framenr_148_framevid_June16_07,1,35,10000,10,13,3,27
148,149,836,240,858,720,1442,654,246,framenr_149_framevid_June16_07,1,35,10000,10,13,3,27
149,150,836,240,858,720,1436,632,250,framenr_150_framevid_June16_07,1,35,10000,10,13,3,27
150,151,836,240,858,720,1358,578,237,framenr_151_framevid_June16_07,1,35,10000,10,13,3,27
151,152,836,240,858,720,1352,554,251,framenr_152_framevid_June16_07,1,35,10000,10,13,3,27
152,153,836,240,858,720,1312,530,241,framenr_153_framevid_June16_07,1,35,10000,10,13,3,27
153,154,836,240,858,720,1342,552,269,framenr_154_framevid_June16_07,1,35,10000,10,13,3,27
154,155,836,240,858,720,1390,712,260,framenr_155_framevid_June16_07,1,35,10000,10,13,3,27
155,156,836,240,858,720,1368,598,263,framenr_156_framevid_June16_07,1,35,10000,10,13,3,27
156,157,836,240,858,720,1404,628,184,framenr_157_framevid_June16_07,1,35,10000,10,13,3,27
157,158,836,240,858,720,1346,496,214,framenr_158_framevid_June16_07,1,35,10000,10,13,3,27
158,159,836,240,858,720,1426,500,234,framenr_159_framevid_June16_07,1,35,10000,10,13,3,27
159,160,836,240,858,720,1518,556,214,framenr_160_framevid_June16_07,1,35,10000,10,13,3,27
160,161,836,240,858,720,1258,592,255,framenr_161_framevid_June16_07,1,35,10000,10,13,3,27
161,162,836,240,858,720,1310,618,255,framenr_162_framevid_June16_07,1,35,10000,10,13,3,27
162,163,836,240,858,720,1350,622,248,framenr_163_framevid_June16_07,1,35,10000,10,13,3,27
163,164,836,240,858,720,1118,498,267,framenr_164_framevid_June16_07,1,35,10000,10,13,3,27
164,165,836,240,858,720,1398,656,230,framenr_165_framevid_June16_07,1,35,10000,10,13,3,27
