,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,197,99,940,893,875,331,252,framenr_54_framevid_June09_02,2,35,10000,8,15,5,29
54,55,197,99,940,893,813,753,151,framenr_55_framevid_June09_02,2,35,10000,8,15,5,29
55,56,197,99,940,893,791,669,231,framenr_56_framevid_June09_02,2,35,10000,8,15,5,29
56,57,197,99,940,893,967,773,209,framenr_57_framevid_June09_02,2,35,10000,8,15,5,29
57,58,197,99,940,893,761,733,165,framenr_58_framevid_June09_02,2,35,10000,8,15,5,29
58,59,197,99,940,893,817,399,156,framenr_59_framevid_June09_02,2,35,10000,8,15,5,29
59,60,197,99,940,893,795,687,220,framenr_60_framevid_June09_02,2,35,10000,8,15,5,29
60,61,197,99,940,893,713,597,232,framenr_61_framevid_June09_02,2,35,10000,8,15,5,29
61,62,197,99,940,893,825,767,123,framenr_62_framevid_June09_02,2,35,10000,8,15,5,29
62,63,197,99,940,893,939,441,128,framenr_63_framevid_June09_02,2,35,10000,8,15,5,29
63,64,197,99,940,893,757,733,126,framenr_64_framevid_June09_02,2,35,10000,8,15,5,29
64,65,197,99,940,893,807,555,246,framenr_65_framevid_June09_02,2,35,10000,8,15,5,29
65,66,197,99,940,893,903,303,266,framenr_66_framevid_June09_02,2,35,10000,8,15,5,29
66,67,197,99,940,893,811,377,146,framenr_67_framevid_June09_02,2,35,10000,8,15,5,29
67,68,197,99,940,893,897,709,127,framenr_68_framevid_June09_02,2,35,10000,8,15,5,29
68,69,197,99,940,893,873,327,226,framenr_69_framevid_June09_02,2,35,10000,8,15,5,29
69,70,197,99,940,893,865,329,216,framenr_70_framevid_June09_02,2,35,10000,8,15,5,29
70,71,197,99,940,893,851,329,209,framenr_71_framevid_June09_02,2,35,10000,8,15,5,29
71,72,197,99,940,893,855,585,186,framenr_72_framevid_June09_02,2,35,10000,8,15,5,29
72,73,197,99,940,893,869,521,126,framenr_73_framevid_June09_02,2,35,10000,8,15,5,29
73,74,197,99,940,893,871,539,139,framenr_74_framevid_June09_02,2,35,10000,8,15,5,29
74,75,197,99,940,893,827,651,113,framenr_75_framevid_June09_02,2,35,10000,8,15,5,29
75,76,197,99,940,893,883,551,146,framenr_76_framevid_June09_02,2,35,10000,8,15,5,29
76,77,197,99,940,893,755,711,180,framenr_77_framevid_June09_02,2,35,10000,8,15,5,29
77,78,197,99,940,893,907,551,162,framenr_78_framevid_June09_02,2,35,10000,8,15,5,29
78,79,197,99,940,893,823,375,206,framenr_79_framevid_June09_02,2,35,10000,8,15,5,29
79,80,197,99,940,893,797,367,154,framenr_80_framevid_June09_02,2,35,10000,8,15,5,29
80,81,197,99,940,893,799,597,184,framenr_81_framevid_June09_02,2,35,10000,8,15,5,29
81,82,197,99,940,893,997,485,186,framenr_82_framevid_June09_02,2,35,10000,8,15,5,29
82,83,197,99,940,893,909,397,105,framenr_83_framevid_June09_02,2,35,10000,8,15,5,29
83,84,197,99,940,893,853,701,214,framenr_84_framevid_June09_02,2,35,10000,8,15,5,29
84,85,197,99,940,893,817,315,185,framenr_85_framevid_June09_02,2,35,10000,8,15,5,29
85,86,197,99,940,893,871,277,240,framenr_86_framevid_June09_02,2,35,10000,8,15,5,29
86,87,197,99,940,893,975,441,170,framenr_87_framevid_June09_02,2,35,10000,8,15,5,29
87,88,197,99,940,893,747,695,118,framenr_88_framevid_June09_02,2,35,10000,8,15,5,29
88,89,197,99,940,893,789,333,173,framenr_89_framevid_June09_02,2,35,10000,8,15,5,29
89,90,197,99,940,893,955,473,159,framenr_90_framevid_June09_02,2,35,10000,8,15,5,29
90,91,197,99,940,893,1015,507,218,framenr_91_framevid_June09_02,2,35,10000,8,15,5,29
91,92,197,99,940,893,783,369,142,framenr_92_framevid_June09_02,2,35,10000,8,15,5,29
92,93,197,99,940,893,797,681,258,framenr_93_framevid_June09_02,2,35,10000,8,15,5,29
93,94,197,99,940,893,845,373,206,framenr_94_framevid_June09_02,2,35,10000,8,15,5,29
94,95,197,99,940,893,823,649,210,framenr_95_framevid_June09_02,2,35,10000,8,15,5,29
95,96,197,99,940,893,859,677,221,framenr_96_framevid_June09_02,2,35,10000,8,15,5,29
96,97,197,99,940,893,971,771,171,framenr_97_framevid_June09_02,2,35,10000,8,15,5,29
97,98,197,99,940,893,823,713,225,framenr_98_framevid_June09_02,2,35,10000,8,15,5,29
98,99,197,99,940,893,799,701,255,framenr_99_framevid_June09_02,2,35,10000,8,15,5,29
99,100,197,99,940,893,883,757,154,framenr_100_framevid_June09_02,2,35,10000,8,15,5,29
100,101,197,99,940,893,869,741,177,framenr_101_framevid_June09_02,2,35,10000,8,15,5,29
101,102,197,99,940,893,883,779,139,framenr_102_framevid_June09_02,2,35,10000,8,15,5,29
102,103,197,99,940,893,825,387,192,framenr_103_framevid_June09_02,2,35,10000,8,15,5,29
103,104,197,99,940,893,1007,895,108,framenr_104_framevid_June09_02,2,35,10000,8,15,5,29
104,105,197,99,940,893,1111,753,143,framenr_105_framevid_June09_02,2,35,10000,8,15,5,29
105,106,197,99,940,893,767,893,95,framenr_106_framevid_June09_02,2,35,10000,8,15,5,29
106,107,197,99,940,893,951,475,185,framenr_107_framevid_June09_02,2,35,10000,8,15,5,29
107,108,197,99,940,893,955,547,170,framenr_108_framevid_June09_02,2,35,10000,8,15,5,29
108,109,197,99,940,893,1017,713,126,framenr_109_framevid_June09_02,2,35,10000,8,15,5,29
109,110,197,99,940,893,893,391,199,framenr_110_framevid_June09_02,2,35,10000,8,15,5,29
110,111,197,99,940,893,895,501,148,framenr_111_framevid_June09_02,2,35,10000,8,15,5,29
111,112,197,99,940,893,939,611,153,framenr_112_framevid_June09_02,2,35,10000,8,15,5,29
112,113,197,99,940,893,859,463,191,framenr_113_framevid_June09_02,2,35,10000,8,15,5,29
113,114,197,99,940,893,857,467,188,framenr_114_framevid_June09_02,2,35,10000,8,15,5,29
114,115,197,99,940,893,963,537,180,framenr_115_framevid_June09_02,2,35,10000,8,15,5,29
115,116,197,99,940,893,959,501,173,framenr_116_framevid_June09_02,2,35,10000,8,15,5,29
116,117,197,99,940,893,815,401,147,framenr_117_framevid_June09_02,2,35,10000,8,15,5,29
117,118,197,99,940,893,857,455,197,framenr_118_framevid_June09_02,2,35,10000,8,15,5,29
118,119,197,99,940,893,867,463,207,framenr_119_framevid_June09_02,2,35,10000,8,15,5,29
119,120,197,99,940,893,885,485,215,framenr_120_framevid_June09_02,2,35,10000,8,15,5,29
120,121,197,99,940,893,955,627,164,framenr_121_framevid_June09_02,2,35,10000,8,15,5,29
121,122,197,99,940,893,857,499,171,framenr_122_framevid_June09_02,2,35,10000,8,15,5,29
122,123,197,99,940,893,969,563,159,framenr_123_framevid_June09_02,2,35,10000,8,15,5,29
123,124,197,99,940,893,861,547,206,framenr_124_framevid_June09_02,2,35,10000,8,15,5,29
124,125,197,99,940,893,815,417,143,framenr_125_framevid_June09_02,2,35,10000,8,15,5,29
125,126,197,99,940,893,705,613,257,framenr_126_framevid_June09_02,2,35,10000,8,15,5,29
126,127,197,99,940,893,725,603,250,framenr_127_framevid_June09_02,2,35,10000,8,15,5,29
127,128,197,99,940,893,705,591,263,framenr_128_framevid_June09_02,2,35,10000,8,15,5,29
128,129,197,99,940,893,861,577,133,framenr_129_framevid_June09_02,2,35,10000,8,15,5,29
129,130,197,99,940,893,697,707,152,framenr_130_framevid_June09_02,2,35,10000,8,15,5,29
130,131,197,99,940,893,695,711,150,framenr_131_framevid_June09_02,2,35,10000,8,15,5,29
131,132,197,99,940,893,615,729,108,framenr_132_framevid_June09_02,2,35,10000,8,15,5,29
132,133,197,99,940,893,671,595,242,framenr_133_framevid_June09_02,2,35,10000,8,15,5,29
133,134,197,99,940,893,813,501,252,framenr_134_framevid_June09_02,2,35,10000,8,15,5,29
134,135,197,99,940,893,853,579,216,framenr_135_framevid_June09_02,2,35,10000,8,15,5,29
135,136,197,99,940,893,717,601,198,framenr_136_framevid_June09_02,2,35,10000,8,15,5,29
136,137,197,99,940,893,433,641,102,framenr_137_framevid_June09_02,2,35,10000,8,15,5,29
