,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,617,83,810,838,1315,583,58,framenr_27_framevid_June16_02,2,25,10000,12,15,7,27
27,28,617,83,810,838,1073,645,247,framenr_28_framevid_June16_02,2,25,10000,12,15,7,27
28,29,617,83,810,838,1067,651,253,framenr_29_framevid_June16_02,2,25,10000,12,15,7,27
29,30,617,83,810,838,1217,527,160,framenr_30_framevid_June16_02,2,25,10000,12,15,7,27
30,31,617,83,810,838,1231,251,91,framenr_31_framevid_June16_02,2,25,10000,12,15,7,27
31,32,617,83,810,838,1301,609,52,framenr_32_framevid_June16_02,2,25,10000,12,15,7,27
32,33,617,83,810,838,1281,587,80,framenr_33_framevid_June16_02,2,25,10000,12,15,7,27
33,34,617,83,810,838,1305,605,51,framenr_34_framevid_June16_02,2,25,10000,12,15,7,27
34,35,617,83,810,838,1201,499,204,framenr_35_framevid_June16_02,2,25,10000,12,15,7,27
35,36,617,83,810,838,1273,265,69,framenr_36_framevid_June16_02,2,25,10000,12,15,7,27
36,37,617,83,810,838,1191,257,149,framenr_37_framevid_June16_02,2,25,10000,12,15,7,27
37,38,617,83,810,838,1311,607,52,framenr_38_framevid_June16_02,2,25,10000,12,15,7,27
38,39,617,83,810,838,1321,593,53,framenr_39_framevid_June16_02,2,25,10000,12,15,7,27
39,40,617,83,810,838,983,681,129,framenr_40_framevid_June16_02,2,25,10000,12,15,7,27
40,41,617,83,810,838,971,683,198,framenr_41_framevid_June16_02,2,25,10000,12,15,7,27
41,42,617,83,810,838,1025,729,130,framenr_42_framevid_June16_02,2,25,10000,12,15,7,27
42,43,617,83,810,838,837,183,31,framenr_43_framevid_June16_02,2,25,10000,12,15,7,27
43,44,617,83,810,838,1037,593,206,framenr_44_framevid_June16_02,2,25,10000,12,15,7,27
44,45,617,83,810,838,1017,621,222,framenr_45_framevid_June16_02,2,25,10000,12,15,7,27
45,46,617,83,810,838,1027,599,199,framenr_46_framevid_June16_02,2,25,10000,12,15,7,27
46,47,617,83,810,838,1097,733,189,framenr_47_framevid_June16_02,2,25,10000,12,15,7,27
47,48,617,83,810,838,835,175,35,framenr_48_framevid_June16_02,2,25,10000,12,15,7,27
48,49,617,83,810,838,873,125,39,framenr_49_framevid_June16_02,2,25,10000,12,15,7,27
49,50,617,83,810,838,869,129,43,framenr_50_framevid_June16_02,2,25,10000,12,15,7,27
50,51,617,83,810,838,871,125,39,framenr_51_framevid_June16_02,2,25,10000,12,15,7,27
51,52,617,83,810,838,831,185,117,framenr_52_framevid_June16_02,2,25,10000,12,15,7,27
52,53,617,83,810,838,919,323,66,framenr_53_framevid_June16_02,2,25,10000,12,15,7,27
53,54,617,83,810,838,835,313,73,framenr_54_framevid_June16_02,2,25,10000,12,15,7,27
54,55,617,83,810,838,985,239,144,framenr_55_framevid_June16_02,2,25,10000,12,15,7,27
55,56,617,83,810,838,919,323,63,framenr_56_framevid_June16_02,2,25,10000,12,15,7,27
56,57,617,83,810,838,837,321,144,framenr_57_framevid_June16_02,2,25,10000,12,15,7,27
57,58,617,83,810,838,943,279,64,framenr_58_framevid_June16_02,2,25,10000,12,15,7,27
58,59,617,83,810,838,889,299,106,framenr_59_framevid_June16_02,2,25,10000,12,15,7,27
59,60,617,83,810,838,913,297,70,framenr_60_framevid_June16_02,2,25,10000,12,15,7,27
60,61,617,83,810,838,849,311,140,framenr_61_framevid_June16_02,2,25,10000,12,15,7,27
61,62,617,83,810,838,1089,769,185,framenr_62_framevid_June16_02,2,25,10000,12,15,7,27
62,63,617,83,810,838,1037,723,125,framenr_63_framevid_June16_02,2,25,10000,12,15,7,27
63,64,617,83,810,838,1081,697,197,framenr_64_framevid_June16_02,2,25,10000,12,15,7,27
64,65,617,83,810,838,1055,717,137,framenr_65_framevid_June16_02,2,25,10000,12,15,7,27
65,66,617,83,810,838,1023,689,173,framenr_66_framevid_June16_02,2,25,10000,12,15,7,27
66,67,617,83,810,838,933,211,70,framenr_67_framevid_June16_02,2,25,10000,12,15,7,27
67,68,617,83,810,838,885,231,120,framenr_68_framevid_June16_02,2,25,10000,12,15,7,27
68,69,617,83,810,838,1059,691,135,framenr_69_framevid_June16_02,2,25,10000,12,15,7,27
69,70,617,83,810,838,885,225,115,framenr_70_framevid_June16_02,2,25,10000,12,15,7,27
70,71,617,83,810,838,1197,239,102,framenr_71_framevid_June16_02,2,25,10000,12,15,7,27
71,72,617,83,810,838,1061,661,135,framenr_72_framevid_June16_02,2,25,10000,12,15,7,27
72,73,617,83,810,838,1213,215,128,framenr_73_framevid_June16_02,2,25,10000,12,15,7,27
73,74,617,83,810,838,835,223,143,framenr_74_framevid_June16_02,2,25,10000,12,15,7,27
74,75,617,83,810,838,1031,663,157,framenr_75_framevid_June16_02,2,25,10000,12,15,7,27
75,76,617,83,810,838,1119,681,144,framenr_76_framevid_June16_02,2,25,10000,12,15,7,27
76,77,617,83,810,838,1187,217,106,framenr_77_framevid_June16_02,2,25,10000,12,15,7,27
77,78,617,83,810,838,1273,273,130,framenr_78_framevid_June16_02,2,25,10000,12,15,7,27
78,79,617,83,810,838,821,207,150,framenr_79_framevid_June16_02,2,25,10000,12,15,7,27
79,80,617,83,810,838,1037,665,120,framenr_80_framevid_June16_02,2,25,10000,12,15,7,27
80,81,617,83,810,838,1003,629,152,framenr_81_framevid_June16_02,2,25,10000,12,15,7,27
81,82,617,83,810,838,979,577,261,framenr_82_framevid_June16_02,2,25,10000,12,15,7,27
82,83,617,83,810,838,993,531,161,framenr_83_framevid_June16_02,2,25,10000,12,15,7,27
83,84,617,83,810,838,1045,617,174,framenr_84_framevid_June16_02,2,25,10000,12,15,7,27
84,85,617,83,810,838,1335,457,62,framenr_85_framevid_June16_02,2,25,10000,12,15,7,27
85,86,617,83,810,838,925,207,95,framenr_86_framevid_June16_02,2,25,10000,12,15,7,27
86,87,617,83,810,838,1077,563,195,framenr_87_framevid_June16_02,2,25,10000,12,15,7,27
87,88,617,83,810,838,1005,595,177,framenr_88_framevid_June16_02,2,25,10000,12,15,7,27
88,89,617,83,810,838,1087,487,261,framenr_89_framevid_June16_02,2,25,10000,12,15,7,27
89,90,617,83,810,838,1089,483,263,framenr_90_framevid_June16_02,2,25,10000,12,15,7,27
90,91,617,83,810,838,1093,487,267,framenr_91_framevid_June16_02,2,25,10000,12,15,7,27
91,92,617,83,810,838,1089,479,267,framenr_92_framevid_June16_02,2,25,10000,12,15,7,27
92,93,617,83,810,838,935,183,83,framenr_93_framevid_June16_02,2,25,10000,12,15,7,27
93,94,617,83,810,838,1085,497,261,framenr_94_framevid_June16_02,2,25,10000,12,15,7,27
94,95,617,83,810,838,1077,493,255,framenr_95_framevid_June16_02,2,25,10000,12,15,7,27
95,96,617,83,810,838,1085,481,269,framenr_96_framevid_June16_02,2,25,10000,12,15,7,27
96,97,617,83,810,838,981,543,151,framenr_97_framevid_June16_02,2,25,10000,12,15,7,27
97,98,617,83,810,838,985,543,150,framenr_98_framevid_June16_02,2,25,10000,12,15,7,27
98,99,617,83,810,838,985,551,260,framenr_99_framevid_June16_02,2,25,10000,12,15,7,27
99,100,617,83,810,838,963,571,180,framenr_100_framevid_June16_02,2,25,10000,12,15,7,27
100,101,617,83,810,838,1105,531,242,framenr_101_framevid_June16_02,2,25,10000,12,15,7,27
101,102,617,83,810,838,995,579,154,framenr_102_framevid_June16_02,2,25,10000,12,15,7,27
102,103,617,83,810,838,1005,589,146,framenr_103_framevid_June16_02,2,25,10000,12,15,7,27
103,104,617,83,810,838,997,619,134,framenr_104_framevid_June16_02,2,25,10000,12,15,7,27
104,105,617,83,810,838,1027,605,174,framenr_105_framevid_June16_02,2,25,10000,12,15,7,27
105,106,617,83,810,838,981,621,131,framenr_106_framevid_June16_02,2,25,10000,12,15,7,27
106,107,617,83,810,838,1147,445,127,framenr_107_framevid_June16_02,2,25,10000,12,15,7,27
107,108,617,83,810,838,1001,535,196,framenr_108_framevid_June16_02,2,25,10000,12,15,7,27
108,109,617,83,810,838,981,619,142,framenr_109_framevid_June16_02,2,25,10000,12,15,7,27
109,110,617,83,810,838,1019,517,219,framenr_110_framevid_June16_02,2,25,10000,12,15,7,27
110,111,617,83,810,838,977,513,252,framenr_111_framevid_June16_02,2,25,10000,12,15,7,27
111,112,617,83,810,838,991,629,143,framenr_112_framevid_June16_02,2,25,10000,12,15,7,27
112,113,617,83,810,838,935,175,81,framenr_113_framevid_June16_02,2,25,10000,12,15,7,27
113,114,617,83,810,838,1149,441,134,framenr_114_framevid_June16_02,2,25,10000,12,15,7,27
114,115,617,83,810,838,859,185,139,framenr_115_framevid_June16_02,2,25,10000,12,15,7,27
115,116,617,83,810,838,1035,471,235,framenr_116_framevid_June16_02,2,25,10000,12,15,7,27
116,117,617,83,810,838,1033,479,238,framenr_117_framevid_June16_02,2,25,10000,12,15,7,27
117,118,617,83,810,838,1015,523,261,framenr_118_framevid_June16_02,2,25,10000,12,15,7,27
118,119,617,83,810,838,1147,491,126,framenr_119_framevid_June16_02,2,25,10000,12,15,7,27
119,120,617,83,810,838,1365,413,59,framenr_120_framevid_June16_02,2,25,10000,12,15,7,27
120,121,617,83,810,838,1151,439,110,framenr_121_framevid_June16_02,2,25,10000,12,15,7,27
121,122,617,83,810,838,1043,473,228,framenr_122_framevid_June16_02,2,25,10000,12,15,7,27
122,123,617,83,810,838,1027,573,205,framenr_123_framevid_June16_02,2,25,10000,12,15,7,27
123,124,617,83,810,838,1047,481,242,framenr_124_framevid_June16_02,2,25,10000,12,15,7,27
124,125,617,83,810,838,1353,427,57,framenr_125_framevid_June16_02,2,25,10000,12,15,7,27
125,126,617,83,810,838,993,533,265,framenr_126_framevid_June16_02,2,25,10000,12,15,7,27
126,127,617,83,810,838,1007,587,161,framenr_127_framevid_June16_02,2,25,10000,12,15,7,27
127,128,617,83,810,838,967,549,241,framenr_128_framevid_June16_02,2,25,10000,12,15,7,27
128,129,617,83,810,838,995,593,150,framenr_129_framevid_June16_02,2,25,10000,12,15,7,27
129,130,617,83,810,838,1003,609,154,framenr_130_framevid_June16_02,2,25,10000,12,15,7,27
130,131,617,83,810,838,1035,551,241,framenr_131_framevid_June16_02,2,25,10000,12,15,7,27
131,132,617,83,810,838,1011,619,158,framenr_132_framevid_June16_02,2,25,10000,12,15,7,27
132,133,617,83,810,838,1003,599,163,framenr_133_framevid_June16_02,2,25,10000,12,15,7,27
133,134,617,83,810,838,1069,537,257,framenr_134_framevid_June16_02,2,25,10000,12,15,7,27
134,135,617,83,810,838,1003,599,162,framenr_135_framevid_June16_02,2,25,10000,12,15,7,27
135,136,617,83,810,838,1189,489,92,framenr_136_framevid_June16_02,2,25,10000,12,15,7,27
136,137,617,83,810,838,1041,453,236,framenr_137_framevid_June16_02,2,25,10000,12,15,7,27
137,138,617,83,810,838,1175,447,85,framenr_138_framevid_June16_02,2,25,10000,12,15,7,27
138,139,617,83,810,838,1053,577,211,framenr_139_framevid_June16_02,2,25,10000,12,15,7,27
139,140,617,83,810,838,1061,509,252,framenr_140_framevid_June16_02,2,25,10000,12,15,7,27
140,141,617,83,810,838,1051,513,243,framenr_141_framevid_June16_02,2,25,10000,12,15,7,27
141,142,617,83,810,838,1213,499,72,framenr_142_framevid_June16_02,2,25,10000,12,15,7,27
142,143,617,83,810,838,1063,533,177,framenr_143_framevid_June16_02,2,25,10000,12,15,7,27
143,144,617,83,810,838,999,593,265,framenr_144_framevid_June16_02,2,25,10000,12,15,7,27
144,145,617,83,810,838,1123,661,61,framenr_145_framevid_June16_02,2,25,10000,12,15,7,27
145,146,617,83,810,838,965,557,149,framenr_146_framevid_June16_02,2,25,10000,12,15,7,27
146,147,617,83,810,838,1027,605,168,framenr_147_framevid_June16_02,2,25,10000,12,15,7,27
147,148,617,83,810,838,1051,555,218,framenr_148_framevid_June16_02,2,25,10000,12,15,7,27
148,149,617,83,810,838,1009,599,158,framenr_149_framevid_June16_02,2,25,10000,12,15,7,27
149,150,617,83,810,838,1267,551,142,framenr_150_framevid_June16_02,2,25,10000,12,15,7,27
150,151,617,83,810,838,1045,609,180,framenr_151_framevid_June16_02,2,25,10000,12,15,7,27
151,152,617,83,810,838,1341,461,60,framenr_152_framevid_June16_02,2,25,10000,12,15,7,27
152,153,617,83,810,838,1025,629,148,framenr_153_framevid_June16_02,2,25,10000,12,15,7,27
153,154,617,83,810,838,1041,605,174,framenr_154_framevid_June16_02,2,25,10000,12,15,7,27
154,155,617,83,810,838,1033,627,154,framenr_155_framevid_June16_02,2,25,10000,12,15,7,27
155,156,617,83,810,838,1017,595,267,framenr_156_framevid_June16_02,2,25,10000,12,15,7,27
156,157,617,83,810,838,1009,637,202,framenr_157_framevid_June16_02,2,25,10000,12,15,7,27
157,158,617,83,810,838,1083,567,197,framenr_158_framevid_June16_02,2,25,10000,12,15,7,27
158,159,617,83,810,838,1013,607,251,framenr_159_framevid_June16_02,2,25,10000,12,15,7,27
159,160,617,83,810,838,1017,611,268,framenr_160_framevid_June16_02,2,25,10000,12,15,7,27
160,161,617,83,810,838,1063,529,267,framenr_161_framevid_June16_02,2,25,10000,12,15,7,27
161,162,617,83,810,838,1309,589,109,framenr_162_framevid_June16_02,2,25,10000,12,15,7,27
162,163,617,83,810,838,1051,507,235,framenr_163_framevid_June16_02,2,25,10000,12,15,7,27
163,164,617,83,810,838,1011,601,263,framenr_164_framevid_June16_02,2,25,10000,12,15,7,27
164,165,617,83,810,838,981,567,236,framenr_165_framevid_June16_02,2,25,10000,12,15,7,27
165,166,617,83,810,838,1011,577,181,framenr_166_framevid_June16_02,2,25,10000,12,15,7,27
166,167,617,83,810,838,1009,585,185,framenr_167_framevid_June16_02,2,25,10000,12,15,7,27
167,168,617,83,810,838,989,585,243,framenr_168_framevid_June16_02,2,25,10000,12,15,7,27
168,169,617,83,810,838,995,647,155,framenr_169_framevid_June16_02,2,25,10000,12,15,7,27
169,170,617,83,810,838,1009,641,171,framenr_170_framevid_June16_02,2,25,10000,12,15,7,27
170,171,617,83,810,838,1011,637,179,framenr_171_framevid_June16_02,2,25,10000,12,15,7,27
171,172,617,83,810,838,989,671,145,framenr_172_framevid_June16_02,2,25,10000,12,15,7,27
172,173,617,83,810,838,1031,665,185,framenr_173_framevid_June16_02,2,25,10000,12,15,7,27
173,174,617,83,810,838,1007,697,152,framenr_174_framevid_June16_02,2,25,10000,12,15,7,27
174,175,617,83,810,838,1007,713,146,framenr_175_framevid_June16_02,2,25,10000,12,15,7,27
175,176,617,83,810,838,1223,659,94,framenr_176_framevid_June16_02,2,25,10000,12,15,7,27
176,177,617,83,810,838,1097,595,195,framenr_177_framevid_June16_02,2,25,10000,12,15,7,27
177,178,617,83,810,838,1111,603,187,framenr_178_framevid_June16_02,2,25,10000,12,15,7,27
178,179,617,83,810,838,1221,659,119,framenr_179_framevid_June16_02,2,25,10000,12,15,7,27
179,180,617,83,810,838,1239,647,132,framenr_180_framevid_June16_02,2,25,10000,12,15,7,27
180,181,617,83,810,838,1017,713,124,framenr_181_framevid_June16_02,2,25,10000,12,15,7,27
181,182,617,83,810,838,961,203,60,framenr_182_framevid_June16_02,2,25,10000,12,15,7,27
182,183,617,83,810,838,1237,593,92,framenr_183_framevid_June16_02,2,25,10000,12,15,7,27
183,184,617,83,810,838,1037,733,154,framenr_184_framevid_June16_02,2,25,10000,12,15,7,27
184,185,617,83,810,838,959,207,58,framenr_185_framevid_June16_02,2,25,10000,12,15,7,27
185,186,617,83,810,838,1021,711,150,framenr_186_framevid_June16_02,2,25,10000,12,15,7,27
186,187,617,83,810,838,971,225,50,framenr_187_framevid_June16_02,2,25,10000,12,15,7,27
187,188,617,83,810,838,1301,565,128,framenr_188_framevid_June16_02,2,25,10000,12,15,7,27
188,189,617,83,810,838,1073,671,122,framenr_189_framevid_June16_02,2,25,10000,12,15,7,27
189,190,617,83,810,838,973,571,226,framenr_190_framevid_June16_02,2,25,10000,12,15,7,27
190,191,617,83,810,838,1019,595,158,framenr_191_framevid_June16_02,2,25,10000,12,15,7,27
191,192,617,83,810,838,1027,611,152,framenr_192_framevid_June16_02,2,25,10000,12,15,7,27
192,193,617,83,810,838,1039,637,147,framenr_193_framevid_June16_02,2,25,10000,12,15,7,27
193,194,617,83,810,838,1011,243,109,framenr_194_framevid_June16_02,2,25,10000,12,15,7,27
194,195,617,83,810,838,1025,625,161,framenr_195_framevid_June16_02,2,25,10000,12,15,7,27
195,196,617,83,810,838,1031,631,149,framenr_196_framevid_June16_02,2,25,10000,12,15,7,27
196,197,617,83,810,838,1053,583,179,framenr_197_framevid_June16_02,2,25,10000,12,15,7,27
197,198,617,83,810,838,1107,479,213,framenr_198_framevid_June16_02,2,25,10000,12,15,7,27
198,199,617,83,810,838,1023,563,266,framenr_199_framevid_June16_02,2,25,10000,12,15,7,27
199,200,617,83,810,838,943,215,72,framenr_200_framevid_June16_02,2,25,10000,12,15,7,27
200,201,617,83,810,838,1101,577,190,framenr_201_framevid_June16_02,2,25,10000,12,15,7,27
201,202,617,83,810,838,989,557,269,framenr_202_framevid_June16_02,2,25,10000,12,15,7,27
202,203,617,83,810,838,1097,577,186,framenr_203_framevid_June16_02,2,25,10000,12,15,7,27
203,204,617,83,810,838,1097,579,219,framenr_204_framevid_June16_02,2,25,10000,12,15,7,27
204,205,617,83,810,838,1083,589,199,framenr_205_framevid_June16_02,2,25,10000,12,15,7,27
205,206,617,83,810,838,999,563,248,framenr_206_framevid_June16_02,2,25,10000,12,15,7,27
206,207,617,83,810,838,1007,545,154,framenr_207_framevid_June16_02,2,25,10000,12,15,7,27
207,208,617,83,810,838,1033,541,211,framenr_208_framevid_June16_02,2,25,10000,12,15,7,27
208,209,617,83,810,838,1067,623,124,framenr_209_framevid_June16_02,2,25,10000,12,15,7,27
209,210,617,83,810,838,1041,589,153,framenr_210_framevid_June16_02,2,25,10000,12,15,7,27
210,211,617,83,810,838,1103,623,104,framenr_211_framevid_June16_02,2,25,10000,12,15,7,27
211,212,617,83,810,838,1053,575,155,framenr_212_framevid_June16_02,2,25,10000,12,15,7,27
212,213,617,83,810,838,1101,629,105,framenr_213_framevid_June16_02,2,25,10000,12,15,7,27
213,214,617,83,810,838,1097,631,102,framenr_214_framevid_June16_02,2,25,10000,12,15,7,27
214,215,617,83,810,838,1041,591,151,framenr_215_framevid_June16_02,2,25,10000,12,15,7,27
215,216,617,83,810,838,1001,565,186,framenr_216_framevid_June16_02,2,25,10000,12,15,7,27
216,217,617,83,810,838,1055,575,177,framenr_217_framevid_June16_02,2,25,10000,12,15,7,27
217,218,617,83,810,838,1031,555,164,framenr_218_framevid_June16_02,2,25,10000,12,15,7,27
218,219,617,83,810,838,1041,545,181,framenr_219_framevid_June16_02,2,25,10000,12,15,7,27
219,220,617,83,810,838,1303,417,62,framenr_220_framevid_June16_02,2,25,10000,12,15,7,27
220,221,617,83,810,838,1043,523,204,framenr_221_framevid_June16_02,2,25,10000,12,15,7,27
221,222,617,83,810,838,1095,513,268,framenr_222_framevid_June16_02,2,25,10000,12,15,7,27
222,223,617,83,810,838,999,541,178,framenr_223_framevid_June16_02,2,25,10000,12,15,7,27
223,224,617,83,810,838,969,561,147,framenr_224_framevid_June16_02,2,25,10000,12,15,7,27
224,225,617,83,810,838,973,549,158,framenr_225_framevid_June16_02,2,25,10000,12,15,7,27
225,226,617,83,810,838,971,549,154,framenr_226_framevid_June16_02,2,25,10000,12,15,7,27
226,227,617,83,810,838,1213,601,140,framenr_227_framevid_June16_02,2,25,10000,12,15,7,27
227,228,617,83,810,838,971,547,150,framenr_228_framevid_June16_02,2,25,10000,12,15,7,27
228,229,617,83,810,838,1015,501,209,framenr_229_framevid_June16_02,2,25,10000,12,15,7,27
229,230,617,83,810,838,1023,497,209,framenr_230_framevid_June16_02,2,25,10000,12,15,7,27
230,231,617,83,810,838,1009,509,191,framenr_231_framevid_June16_02,2,25,10000,12,15,7,27
231,232,617,83,810,838,987,533,164,framenr_232_framevid_June16_02,2,25,10000,12,15,7,27
232,233,617,83,810,838,991,531,170,framenr_233_framevid_June16_02,2,25,10000,12,15,7,27
233,234,617,83,810,838,977,539,160,framenr_234_framevid_June16_02,2,25,10000,12,15,7,27
234,235,617,83,810,838,965,527,166,framenr_235_framevid_June16_02,2,25,10000,12,15,7,27
235,236,617,83,810,838,957,585,157,framenr_236_framevid_June16_02,2,25,10000,12,15,7,27
236,237,617,83,810,838,955,547,167,framenr_237_framevid_June16_02,2,25,10000,12,15,7,27
237,238,617,83,810,838,953,569,161,framenr_238_framevid_June16_02,2,25,10000,12,15,7,27
238,239,617,83,810,838,955,579,164,framenr_239_framevid_June16_02,2,25,10000,12,15,7,27
239,240,617,83,810,838,941,577,162,framenr_240_framevid_June16_02,2,25,10000,12,15,7,27
240,241,617,83,810,838,939,563,170,framenr_241_framevid_June16_02,2,25,10000,12,15,7,27
241,242,617,83,810,838,929,567,156,framenr_242_framevid_June16_02,2,25,10000,12,15,7,27
242,243,617,83,810,838,959,553,184,framenr_243_framevid_June16_02,2,25,10000,12,15,7,27
243,244,617,83,810,838,957,545,186,framenr_244_framevid_June16_02,2,25,10000,12,15,7,27
244,245,617,83,810,838,953,557,170,framenr_245_framevid_June16_02,2,25,10000,12,15,7,27
245,246,617,83,810,838,959,549,176,framenr_246_framevid_June16_02,2,25,10000,12,15,7,27
246,247,617,83,810,838,945,567,152,framenr_247_framevid_June16_02,2,25,10000,12,15,7,27
247,248,617,83,810,838,957,557,162,framenr_248_framevid_June16_02,2,25,10000,12,15,7,27
248,249,617,83,810,838,999,545,205,framenr_249_framevid_June16_02,2,25,10000,12,15,7,27
249,250,617,83,810,838,953,569,146,framenr_250_framevid_June16_02,2,25,10000,12,15,7,27
250,251,617,83,810,838,973,551,172,framenr_251_framevid_June16_02,2,25,10000,12,15,7,27
251,252,617,83,810,838,957,571,143,framenr_252_framevid_June16_02,2,25,10000,12,15,7,27
252,253,617,83,810,838,1013,421,223,framenr_253_framevid_June16_02,2,25,10000,12,15,7,27
253,254,617,83,810,838,963,565,143,framenr_254_framevid_June16_02,2,25,10000,12,15,7,27
254,255,617,83,810,838,957,569,130,framenr_255_framevid_June16_02,2,25,10000,12,15,7,27
255,256,617,83,810,838,963,565,131,framenr_256_framevid_June16_02,2,25,10000,12,15,7,27
256,257,617,83,810,838,1001,403,202,framenr_257_framevid_June16_02,2,25,10000,12,15,7,27
257,258,617,83,810,838,985,543,148,framenr_258_framevid_June16_02,2,25,10000,12,15,7,27
258,259,617,83,810,838,1019,511,190,framenr_259_framevid_June16_02,2,25,10000,12,15,7,27
259,260,617,83,810,838,1009,511,184,framenr_260_framevid_June16_02,2,25,10000,12,15,7,27
260,261,617,83,810,838,1161,503,86,framenr_261_framevid_June16_02,2,25,10000,12,15,7,27
261,262,617,83,810,838,1005,517,174,framenr_262_framevid_June16_02,2,25,10000,12,15,7,27
262,263,617,83,810,838,971,549,127,framenr_263_framevid_June16_02,2,25,10000,12,15,7,27
263,264,617,83,810,838,993,539,153,framenr_264_framevid_June16_02,2,25,10000,12,15,7,27
264,265,617,83,810,838,1007,527,177,framenr_265_framevid_June16_02,2,25,10000,12,15,7,27
265,266,617,83,810,838,995,533,171,framenr_266_framevid_June16_02,2,25,10000,12,15,7,27
266,267,617,83,810,838,1053,523,237,framenr_267_framevid_June16_02,2,25,10000,12,15,7,27
267,268,617,83,810,838,985,545,171,framenr_268_framevid_June16_02,2,25,10000,12,15,7,27
268,269,617,83,810,838,987,545,180,framenr_269_framevid_June16_02,2,25,10000,12,15,7,27
269,270,617,83,810,838,975,553,174,framenr_270_framevid_June16_02,2,25,10000,12,15,7,27
270,271,617,83,810,838,965,563,171,framenr_271_framevid_June16_02,2,25,10000,12,15,7,27
271,272,617,83,810,838,963,561,180,framenr_272_framevid_June16_02,2,25,10000,12,15,7,27
272,273,617,83,810,838,949,573,170,framenr_273_framevid_June16_02,2,25,10000,12,15,7,27
273,274,617,83,810,838,925,575,160,framenr_274_framevid_June16_02,2,25,10000,12,15,7,27
274,275,617,83,810,838,951,559,188,framenr_275_framevid_June16_02,2,25,10000,12,15,7,27
275,276,617,83,810,838,935,577,166,framenr_276_framevid_June16_02,2,25,10000,12,15,7,27
276,277,617,83,810,838,949,577,180,framenr_277_framevid_June16_02,2,25,10000,12,15,7,27
277,278,617,83,810,838,937,589,169,framenr_278_framevid_June16_02,2,25,10000,12,15,7,27
278,279,617,83,810,838,929,589,166,framenr_279_framevid_June16_02,2,25,10000,12,15,7,27
279,280,617,83,810,838,1073,509,57,framenr_280_framevid_June16_02,2,25,10000,12,15,7,27
280,281,617,83,810,838,895,337,175,framenr_281_framevid_June16_02,2,25,10000,12,15,7,27
281,282,617,83,810,838,911,587,154,framenr_282_framevid_June16_02,2,25,10000,12,15,7,27
282,283,617,83,810,838,1007,381,144,framenr_283_framevid_June16_02,2,25,10000,12,15,7,27
283,284,617,83,810,838,975,191,47,framenr_284_framevid_June16_02,2,25,10000,12,15,7,27
284,285,617,83,810,838,923,359,233,framenr_285_framevid_June16_02,2,25,10000,12,15,7,27
