,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1126,746,267,framenr_266_framevid_June09_01,0.5,25,10000,12,17,5,27
266,267,0,0,1503,1056,1116,760,243,framenr_267_framevid_June09_01,0.5,25,10000,12,17,5,27
267,268,0,0,1503,1056,1110,750,243,framenr_268_framevid_June09_01,0.5,25,10000,12,17,5,27
268,269,0,0,1503,1056,1138,748,263,framenr_269_framevid_June09_01,0.5,25,10000,12,17,5,27
269,270,0,0,1503,1056,1148,778,252,framenr_270_framevid_June09_01,0.5,25,10000,12,17,5,27
270,271,0,0,1503,1056,1228,826,230,framenr_271_framevid_June09_01,0.5,25,10000,12,17,5,27
271,272,0,0,1503,1056,1258,800,263,framenr_272_framevid_June09_01,0.5,25,10000,12,17,5,27
272,273,0,0,1503,1056,1134,736,255,framenr_273_framevid_June09_01,0.5,25,10000,12,17,5,27
273,274,0,0,1503,1056,1080,584,246,framenr_274_framevid_June09_01,0.5,25,10000,12,17,5,27
274,275,0,0,1503,1056,1120,704,256,framenr_275_framevid_June09_01,0.5,25,10000,12,17,5,27
275,276,0,0,1503,1056,1154,724,263,framenr_276_framevid_June09_01,0.5,25,10000,12,17,5,27
276,277,0,0,1503,1056,1094,776,253,framenr_277_framevid_June09_01,0.5,25,10000,12,17,5,27
277,278,0,0,1503,1056,1178,728,267,framenr_278_framevid_June09_01,0.5,25,10000,12,17,5,27
278,279,0,0,1503,1056,1076,574,253,framenr_279_framevid_June09_01,0.5,25,10000,12,17,5,27
279,280,0,0,1503,1056,1158,746,225,framenr_280_framevid_June09_01,0.5,25,10000,12,17,5,27
280,281,0,0,1503,1056,1096,572,254,framenr_281_framevid_June09_01,0.5,25,10000,12,17,5,27
281,282,0,0,1503,1056,1208,384,246,framenr_282_framevid_June09_01,0.5,25,10000,12,17,5,27
282,283,0,0,1503,1056,1118,564,255,framenr_283_framevid_June09_01,0.5,25,10000,12,17,5,27
283,284,0,0,1503,1056,756,564,215,framenr_284_framevid_June09_01,0.5,25,10000,12,17,5,27
284,285,0,0,1503,1056,812,656,126,framenr_285_framevid_June09_01,0.5,25,10000,12,17,5,27
285,286,0,0,1503,1056,1322,772,267,framenr_286_framevid_June09_01,0.5,25,10000,12,17,5,27
286,287,0,0,1503,1056,948,364,262,framenr_287_framevid_June09_01,0.5,25,10000,12,17,5,27
287,288,0,0,1503,1056,1224,708,218,framenr_288_framevid_June09_01,0.5,25,10000,12,17,5,27
288,289,0,0,1503,1056,1222,530,222,framenr_289_framevid_June09_01,0.5,25,10000,12,17,5,27
289,290,0,0,1503,1056,1264,498,176,framenr_290_framevid_June09_01,0.5,25,10000,12,17,5,27
290,291,0,0,1503,1056,1220,538,241,framenr_291_framevid_June09_01,0.5,25,10000,12,17,5,27
291,292,0,0,1503,1056,1126,634,261,framenr_292_framevid_June09_01,0.5,25,10000,12,17,5,27
292,293,0,0,1503,1056,1282,716,230,framenr_293_framevid_June09_01,0.5,25,10000,12,17,5,27
293,294,0,0,1503,1056,1268,722,208,framenr_294_framevid_June09_01,0.5,25,10000,12,17,5,27
294,295,0,0,1503,1056,994,614,158,framenr_295_framevid_June09_01,0.5,25,10000,12,17,5,27
295,296,0,0,1503,1056,1428,788,239,framenr_296_framevid_June09_01,0.5,25,10000,12,17,5,27
296,297,0,0,1503,1056,1200,786,257,framenr_297_framevid_June09_01,0.5,25,10000,12,17,5,27
297,298,0,0,1503,1056,1206,608,206,framenr_298_framevid_June09_01,0.5,25,10000,12,17,5,27
298,299,0,0,1503,1056,1280,352,186,framenr_299_framevid_June09_01,0.5,25,10000,12,17,5,27
299,300,0,0,1503,1056,1252,352,157,framenr_300_framevid_June09_01,0.5,25,10000,12,17,5,27
300,301,0,0,1503,1056,1282,360,190,framenr_301_framevid_June09_01,0.5,25,10000,12,17,5,27
