,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
101,102,617,83,810,838,993,443,187,framenr_102_framevid_June16_02,1.5,35,10000,6,13,4,27
102,103,617,83,810,838,1011,435,160,framenr_103_framevid_June16_02,1.5,35,10000,6,13,4,27
103,104,617,83,810,838,923,487,221,framenr_104_framevid_June16_02,1.5,35,10000,6,13,4,27
104,105,617,83,810,838,1031,495,223,framenr_105_framevid_June16_02,1.5,35,10000,6,13,4,27
105,106,617,83,810,838,993,613,140,framenr_106_framevid_June16_02,1.5,35,10000,6,13,4,27
106,107,617,83,810,838,951,521,152,framenr_107_framevid_June16_02,1.5,35,10000,6,13,4,27
107,108,617,83,810,838,951,513,253,framenr_108_framevid_June16_02,1.5,35,10000,6,13,4,27
108,109,617,83,810,838,963,531,239,framenr_109_framevid_June16_02,1.5,35,10000,6,13,4,27
109,110,617,83,810,838,951,545,152,framenr_110_framevid_June16_02,1.5,35,10000,6,13,4,27
110,111,617,83,810,838,935,565,130,framenr_111_framevid_June16_02,1.5,35,10000,6,13,4,27
111,112,617,83,810,838,955,531,252,framenr_112_framevid_June16_02,1.5,35,10000,6,13,4,27
112,113,617,83,810,838,1039,523,202,framenr_113_framevid_June16_02,1.5,35,10000,6,13,4,27
113,114,617,83,810,838,939,569,135,framenr_114_framevid_June16_02,1.5,35,10000,6,13,4,27
114,115,617,83,810,838,1027,509,238,framenr_115_framevid_June16_02,1.5,35,10000,6,13,4,27
115,116,617,83,810,838,969,555,168,framenr_116_framevid_June16_02,1.5,35,10000,6,13,4,27
116,117,617,83,810,838,997,539,201,framenr_117_framevid_June16_02,1.5,35,10000,6,13,4,27
117,118,617,83,810,838,983,555,181,framenr_118_framevid_June16_02,1.5,35,10000,6,13,4,27
118,119,617,83,810,838,1043,519,250,framenr_119_framevid_June16_02,1.5,35,10000,6,13,4,27
119,120,617,83,810,838,1015,551,212,framenr_120_framevid_June16_02,1.5,35,10000,6,13,4,27
120,121,617,83,810,838,1009,531,215,framenr_121_framevid_June16_02,1.5,35,10000,6,13,4,27
121,122,617,83,810,838,1005,533,210,framenr_122_framevid_June16_02,1.5,35,10000,6,13,4,27
122,123,617,83,810,838,971,537,247,framenr_123_framevid_June16_02,1.5,35,10000,6,13,4,27
123,124,617,83,810,838,887,527,163,framenr_124_framevid_June16_02,1.5,35,10000,6,13,4,27
124,125,617,83,810,838,1097,609,245,framenr_125_framevid_June16_02,1.5,35,10000,6,13,4,27
125,126,617,83,810,838,1011,673,257,framenr_126_framevid_June16_02,1.5,35,10000,6,13,4,27
126,127,617,83,810,838,1051,479,258,framenr_127_framevid_June16_02,1.5,35,10000,6,13,4,27
127,128,617,83,810,838,969,601,119,framenr_128_framevid_June16_02,1.5,35,10000,6,13,4,27
128,129,617,83,810,838,989,483,194,framenr_129_framevid_June16_02,1.5,35,10000,6,13,4,27
129,130,617,83,810,838,919,491,213,framenr_130_framevid_June16_02,1.5,35,10000,6,13,4,27
130,131,617,83,810,838,993,509,189,framenr_131_framevid_June16_02,1.5,35,10000,6,13,4,27
131,132,617,83,810,838,971,505,262,framenr_132_framevid_June16_02,1.5,35,10000,6,13,4,27
132,133,617,83,810,838,977,513,180,framenr_133_framevid_June16_02,1.5,35,10000,6,13,4,27
133,134,617,83,810,838,907,477,181,framenr_134_framevid_June16_02,1.5,35,10000,6,13,4,27
134,135,617,83,810,838,943,539,135,framenr_135_framevid_June16_02,1.5,35,10000,6,13,4,27
135,136,617,83,810,838,977,515,176,framenr_136_framevid_June16_02,1.5,35,10000,6,13,4,27
136,137,617,83,810,838,1017,455,213,framenr_137_framevid_June16_02,1.5,35,10000,6,13,4,27
137,138,617,83,810,838,951,547,142,framenr_138_framevid_June16_02,1.5,35,10000,6,13,4,27
138,139,617,83,810,838,971,465,168,framenr_139_framevid_June16_02,1.5,35,10000,6,13,4,27
139,140,617,83,810,838,1029,505,227,framenr_140_framevid_June16_02,1.5,35,10000,6,13,4,27
140,141,617,83,810,838,997,489,220,framenr_141_framevid_June16_02,1.5,35,10000,6,13,4,27
141,142,617,83,810,838,1055,579,210,framenr_142_framevid_June16_02,1.5,35,10000,6,13,4,27
142,143,617,83,810,838,1027,517,226,framenr_143_framevid_June16_02,1.5,35,10000,6,13,4,27
143,144,617,83,810,838,965,513,269,framenr_144_framevid_June16_02,1.5,35,10000,6,13,4,27
144,145,617,83,810,838,885,543,165,framenr_145_framevid_June16_02,1.5,35,10000,6,13,4,27
145,146,617,83,810,838,979,541,173,framenr_146_framevid_June16_02,1.5,35,10000,6,13,4,27
146,147,617,83,810,838,1067,497,269,framenr_147_framevid_June16_02,1.5,35,10000,6,13,4,27
147,148,617,83,810,838,1005,499,212,framenr_148_framevid_June16_02,1.5,35,10000,6,13,4,27
148,149,617,83,810,838,1011,469,223,framenr_149_framevid_June16_02,1.5,35,10000,6,13,4,27
149,150,617,83,810,838,1011,485,208,framenr_150_framevid_June16_02,1.5,35,10000,6,13,4,27
150,151,617,83,810,838,981,517,255,framenr_151_framevid_June16_02,1.5,35,10000,6,13,4,27
151,152,617,83,810,838,991,507,178,framenr_152_framevid_June16_02,1.5,35,10000,6,13,4,27
152,153,617,83,810,838,981,513,168,framenr_153_framevid_June16_02,1.5,35,10000,6,13,4,27
153,154,617,83,810,838,1039,513,220,framenr_154_framevid_June16_02,1.5,35,10000,6,13,4,27
154,155,617,83,810,838,1059,499,245,framenr_155_framevid_June16_02,1.5,35,10000,6,13,4,27
155,156,617,83,810,838,1013,489,202,framenr_156_framevid_June16_02,1.5,35,10000,6,13,4,27
156,157,617,83,810,838,1065,481,253,framenr_157_framevid_June16_02,1.5,35,10000,6,13,4,27
157,158,617,83,810,838,1065,487,253,framenr_158_framevid_June16_02,1.5,35,10000,6,13,4,27
158,159,617,83,810,838,1067,495,253,framenr_159_framevid_June16_02,1.5,35,10000,6,13,4,27
159,160,617,83,810,838,1063,499,251,framenr_160_framevid_June16_02,1.5,35,10000,6,13,4,27
160,161,617,83,810,838,931,541,201,framenr_161_framevid_June16_02,1.5,35,10000,6,13,4,27
161,162,617,83,810,838,1059,497,251,framenr_162_framevid_June16_02,1.5,35,10000,6,13,4,27
162,163,617,83,810,838,1025,489,220,framenr_163_framevid_June16_02,1.5,35,10000,6,13,4,27
163,164,617,83,810,838,955,459,88,framenr_164_framevid_June16_02,1.5,35,10000,6,13,4,27
164,165,617,83,810,838,945,539,132,framenr_165_framevid_June16_02,1.5,35,10000,6,13,4,27
165,166,617,83,810,838,983,461,195,framenr_166_framevid_June16_02,1.5,35,10000,6,13,4,27
166,167,617,83,810,838,945,523,145,framenr_167_framevid_June16_02,1.5,35,10000,6,13,4,27
167,168,617,83,810,838,867,495,251,framenr_168_framevid_June16_02,1.5,35,10000,6,13,4,27
168,169,617,83,810,838,1013,627,178,framenr_169_framevid_June16_02,1.5,35,10000,6,13,4,27
169,170,617,83,810,838,963,483,221,framenr_170_framevid_June16_02,1.5,35,10000,6,13,4,27
170,171,617,83,810,838,957,551,166,framenr_171_framevid_June16_02,1.5,35,10000,6,13,4,27
171,172,617,83,810,838,909,551,176,framenr_172_framevid_June16_02,1.5,35,10000,6,13,4,27
172,173,617,83,810,838,1025,553,229,framenr_173_framevid_June16_02,1.5,35,10000,6,13,4,27
173,174,617,83,810,838,983,569,188,framenr_174_framevid_June16_02,1.5,35,10000,6,13,4,27
174,175,617,83,810,838,985,497,241,framenr_175_framevid_June16_02,1.5,35,10000,6,13,4,27
175,176,617,83,810,838,923,547,194,framenr_176_framevid_June16_02,1.5,35,10000,6,13,4,27
176,177,617,83,810,838,973,505,247,framenr_177_framevid_June16_02,1.5,35,10000,6,13,4,27
177,178,617,83,810,838,1057,603,253,framenr_178_framevid_June16_02,1.5,35,10000,6,13,4,27
178,179,617,83,810,838,1055,605,249,framenr_179_framevid_June16_02,1.5,35,10000,6,13,4,27
179,180,617,83,810,838,1009,601,204,framenr_180_framevid_June16_02,1.5,35,10000,6,13,4,27
180,181,617,83,810,838,1005,593,197,framenr_181_framevid_June16_02,1.5,35,10000,6,13,4,27
181,182,617,83,810,838,987,547,210,framenr_182_framevid_June16_02,1.5,35,10000,6,13,4,27
182,183,617,83,810,838,1067,683,206,framenr_183_framevid_June16_02,1.5,35,10000,6,13,4,27
183,184,617,83,810,838,1027,711,156,framenr_184_framevid_June16_02,1.5,35,10000,6,13,4,27
184,185,617,83,810,838,1033,701,163,framenr_185_framevid_June16_02,1.5,35,10000,6,13,4,27
185,186,617,83,810,838,1103,693,218,framenr_186_framevid_June16_02,1.5,35,10000,6,13,4,27
186,187,617,83,810,838,1045,553,240,framenr_187_framevid_June16_02,1.5,35,10000,6,13,4,27
187,188,617,83,810,838,1039,537,232,framenr_188_framevid_June16_02,1.5,35,10000,6,13,4,27
188,189,617,83,810,838,971,573,251,framenr_189_framevid_June16_02,1.5,35,10000,6,13,4,27
189,190,617,83,810,838,981,537,252,framenr_190_framevid_June16_02,1.5,35,10000,6,13,4,27
190,191,617,83,810,838,967,531,241,framenr_191_framevid_June16_02,1.5,35,10000,6,13,4,27
191,192,617,83,810,838,999,465,188,framenr_192_framevid_June16_02,1.5,35,10000,6,13,4,27
192,193,617,83,810,838,1091,427,155,framenr_193_framevid_June16_02,1.5,35,10000,6,13,4,27
193,194,617,83,810,838,999,527,162,framenr_194_framevid_June16_02,1.5,35,10000,6,13,4,27
194,195,617,83,810,838,1007,509,180,framenr_195_framevid_June16_02,1.5,35,10000,6,13,4,27
195,196,617,83,810,838,1073,487,248,framenr_196_framevid_June16_02,1.5,35,10000,6,13,4,27
196,197,617,83,810,838,971,579,219,framenr_197_framevid_June16_02,1.5,35,10000,6,13,4,27
197,198,617,83,810,838,1003,527,268,framenr_198_framevid_June16_02,1.5,35,10000,6,13,4,27
198,199,617,83,810,838,1053,455,123,framenr_199_framevid_June16_02,1.5,35,10000,6,13,4,27
199,200,617,83,810,838,993,521,169,framenr_200_framevid_June16_02,1.5,35,10000,6,13,4,27
200,201,617,83,810,838,965,567,242,framenr_201_framevid_June16_02,1.5,35,10000,6,13,4,27
201,202,617,83,810,838,1005,525,269,framenr_202_framevid_June16_02,1.5,35,10000,6,13,4,27
202,203,617,83,810,838,989,527,256,framenr_203_framevid_June16_02,1.5,35,10000,6,13,4,27
203,204,617,83,810,838,1015,499,201,framenr_204_framevid_June16_02,1.5,35,10000,6,13,4,27
204,205,617,83,810,838,973,601,218,framenr_205_framevid_June16_02,1.5,35,10000,6,13,4,27
205,206,617,83,810,838,1005,511,183,framenr_206_framevid_June16_02,1.5,35,10000,6,13,4,27
206,207,617,83,810,838,917,359,142,framenr_207_framevid_June16_02,1.5,35,10000,6,13,4,27
207,208,617,83,810,838,1061,459,86,framenr_208_framevid_June16_02,1.5,35,10000,6,13,4,27
208,209,617,83,810,838,1073,447,137,framenr_209_framevid_June16_02,1.5,35,10000,6,13,4,27
209,210,617,83,810,838,1075,445,194,framenr_210_framevid_June16_02,1.5,35,10000,6,13,4,27
210,211,617,83,810,838,1015,427,177,framenr_211_framevid_June16_02,1.5,35,10000,6,13,4,27
211,212,617,83,810,838,1017,527,111,framenr_212_framevid_June16_02,1.5,35,10000,6,13,4,27
212,213,617,83,810,838,1019,461,147,framenr_213_framevid_June16_02,1.5,35,10000,6,13,4,27
213,214,617,83,810,838,1093,393,170,framenr_214_framevid_June16_02,1.5,35,10000,6,13,4,27
214,215,617,83,810,838,1045,589,156,framenr_215_framevid_June16_02,1.5,35,10000,6,13,4,27
215,216,617,83,810,838,1073,347,125,framenr_216_framevid_June16_02,1.5,35,10000,6,13,4,27
216,217,617,83,810,838,1043,345,98,framenr_217_framevid_June16_02,1.5,35,10000,6,13,4,27
217,218,617,83,810,838,983,499,85,framenr_218_framevid_June16_02,1.5,35,10000,6,13,4,27
218,219,617,83,810,838,955,519,247,framenr_219_framevid_June16_02,1.5,35,10000,6,13,4,27
219,220,617,83,810,838,1087,727,172,framenr_220_framevid_June16_02,1.5,35,10000,6,13,4,27
220,221,617,83,810,838,1001,327,90,framenr_221_framevid_June16_02,1.5,35,10000,6,13,4,27
221,222,617,83,810,838,953,565,115,framenr_222_framevid_June16_02,1.5,35,10000,6,13,4,27
222,223,617,83,810,838,939,539,119,framenr_223_framevid_June16_02,1.5,35,10000,6,13,4,27
223,224,617,83,810,838,1037,499,233,framenr_224_framevid_June16_02,1.5,35,10000,6,13,4,27
224,225,617,83,810,838,917,547,121,framenr_225_framevid_June16_02,1.5,35,10000,6,13,4,27
225,226,617,83,810,838,943,529,86,framenr_226_framevid_June16_02,1.5,35,10000,6,13,4,27
226,227,617,83,810,838,1055,475,256,framenr_227_framevid_June16_02,1.5,35,10000,6,13,4,27
227,228,617,83,810,838,883,573,157,framenr_228_framevid_June16_02,1.5,35,10000,6,13,4,27
228,229,617,83,810,838,1061,471,256,framenr_229_framevid_June16_02,1.5,35,10000,6,13,4,27
229,230,617,83,810,838,1063,469,250,framenr_230_framevid_June16_02,1.5,35,10000,6,13,4,27
230,231,617,83,810,838,1025,491,210,framenr_231_framevid_June16_02,1.5,35,10000,6,13,4,27
231,232,617,83,810,838,1065,469,258,framenr_232_framevid_June16_02,1.5,35,10000,6,13,4,27
232,233,617,83,810,838,887,549,164,framenr_233_framevid_June16_02,1.5,35,10000,6,13,4,27
233,234,617,83,810,838,1001,663,219,framenr_234_framevid_June16_02,1.5,35,10000,6,13,4,27
234,235,617,83,810,838,1023,641,146,framenr_235_framevid_June16_02,1.5,35,10000,6,13,4,27
235,236,617,83,810,838,951,561,146,framenr_236_framevid_June16_02,1.5,35,10000,6,13,4,27
236,237,617,83,810,838,955,523,217,framenr_237_framevid_June16_02,1.5,35,10000,6,13,4,27
237,238,617,83,810,838,973,551,182,framenr_238_framevid_June16_02,1.5,35,10000,6,13,4,27
238,239,617,83,810,838,1011,397,238,framenr_239_framevid_June16_02,1.5,35,10000,6,13,4,27
239,240,617,83,810,838,951,567,171,framenr_240_framevid_June16_02,1.5,35,10000,6,13,4,27
240,241,617,83,810,838,939,531,205,framenr_241_framevid_June16_02,1.5,35,10000,6,13,4,27
241,242,617,83,810,838,991,513,233,framenr_242_framevid_June16_02,1.5,35,10000,6,13,4,27
242,243,617,83,810,838,925,533,216,framenr_243_framevid_June16_02,1.5,35,10000,6,13,4,27
243,244,617,83,810,838,863,577,142,framenr_244_framevid_June16_02,1.5,35,10000,6,13,4,27
244,245,617,83,810,838,939,529,210,framenr_245_framevid_June16_02,1.5,35,10000,6,13,4,27
245,246,617,83,810,838,1105,811,133,framenr_246_framevid_June16_02,1.5,35,10000,6,13,4,27
246,247,617,83,810,838,887,531,258,framenr_247_framevid_June16_02,1.5,35,10000,6,13,4,27
247,248,617,83,810,838,975,523,192,framenr_248_framevid_June16_02,1.5,35,10000,6,13,4,27
248,249,617,83,810,838,873,511,247,framenr_249_framevid_June16_02,1.5,35,10000,6,13,4,27
249,250,617,83,810,838,1043,469,265,framenr_250_framevid_June16_02,1.5,35,10000,6,13,4,27
250,251,617,83,810,838,1029,511,234,framenr_251_framevid_June16_02,1.5,35,10000,6,13,4,27
251,252,617,83,810,838,1011,515,214,framenr_252_framevid_June16_02,1.5,35,10000,6,13,4,27
252,253,617,83,810,838,1033,535,202,framenr_253_framevid_June16_02,1.5,35,10000,6,13,4,27
253,254,617,83,810,838,1041,465,263,framenr_254_framevid_June16_02,1.5,35,10000,6,13,4,27
254,255,617,83,810,838,1007,385,216,framenr_255_framevid_June16_02,1.5,35,10000,6,13,4,27
255,256,617,83,810,838,1013,529,174,framenr_256_framevid_June16_02,1.5,35,10000,6,13,4,27
256,257,617,83,810,838,1055,475,250,framenr_257_framevid_June16_02,1.5,35,10000,6,13,4,27
257,258,617,83,810,838,1059,473,243,framenr_258_framevid_June16_02,1.5,35,10000,6,13,4,27
258,259,617,83,810,838,1067,445,266,framenr_259_framevid_June16_02,1.5,35,10000,6,13,4,27
259,260,617,83,810,838,1055,417,241,framenr_260_framevid_June16_02,1.5,35,10000,6,13,4,27
260,261,617,83,810,838,1079,455,267,framenr_261_framevid_June16_02,1.5,35,10000,6,13,4,27
261,262,617,83,810,838,1051,417,237,framenr_262_framevid_June16_02,1.5,35,10000,6,13,4,27
262,263,617,83,810,838,847,389,209,framenr_263_framevid_June16_02,1.5,35,10000,6,13,4,27
263,264,617,83,810,838,937,495,108,framenr_264_framevid_June16_02,1.5,35,10000,6,13,4,27
264,265,617,83,810,838,881,479,245,framenr_265_framevid_June16_02,1.5,35,10000,6,13,4,27
265,266,617,83,810,838,1011,519,187,framenr_266_framevid_June16_02,1.5,35,10000,6,13,4,27
266,267,617,83,810,838,921,521,98,framenr_267_framevid_June16_02,1.5,35,10000,6,13,4,27
267,268,617,83,810,838,969,573,136,framenr_268_framevid_June16_02,1.5,35,10000,6,13,4,27
268,269,617,83,810,838,977,559,160,framenr_269_framevid_June16_02,1.5,35,10000,6,13,4,27
269,270,617,83,810,838,973,559,166,framenr_270_framevid_June16_02,1.5,35,10000,6,13,4,27
270,271,617,83,810,838,967,561,169,framenr_271_framevid_June16_02,1.5,35,10000,6,13,4,27
271,272,617,83,810,838,963,561,175,framenr_272_framevid_June16_02,1.5,35,10000,6,13,4,27
272,273,617,83,810,838,1003,523,237,framenr_273_framevid_June16_02,1.5,35,10000,6,13,4,27
273,274,617,83,810,838,953,563,181,framenr_274_framevid_June16_02,1.5,35,10000,6,13,4,27
