,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,698,970,157,framenr_29_framevid_June09_01,3,30,10000,8,17,6,27
29,30,0,0,1503,1056,974,340,99,framenr_30_framevid_June09_01,3,30,10000,8,17,6,27
30,31,0,0,1503,1056,406,734,112,framenr_31_framevid_June09_01,3,30,10000,8,17,6,27
31,32,0,0,1503,1056,592,916,133,framenr_32_framevid_June09_01,3,30,10000,8,17,6,27
32,33,0,0,1503,1056,486,796,175,framenr_33_framevid_June09_01,3,30,10000,8,17,6,27
33,34,0,0,1503,1056,888,368,214,framenr_34_framevid_June09_01,3,30,10000,8,17,6,27
34,35,0,0,1503,1056,576,792,202,framenr_35_framevid_June09_01,3,30,10000,8,17,6,27
35,36,0,0,1503,1056,844,382,158,framenr_36_framevid_June09_01,3,30,10000,8,17,6,27
36,37,0,0,1503,1056,848,392,129,framenr_37_framevid_June09_01,3,30,10000,8,17,6,27
37,38,0,0,1503,1056,1358,312,24,framenr_38_framevid_June09_01,3,30,10000,8,17,6,27
38,39,0,0,1503,1056,1224,574,28,framenr_39_framevid_June09_01,3,30,10000,8,17,6,27
39,40,0,0,1503,1056,602,932,146,framenr_40_framevid_June09_01,3,30,10000,8,17,6,27
40,41,0,0,1503,1056,640,932,158,framenr_41_framevid_June09_01,3,30,10000,8,17,6,27
41,42,0,0,1503,1056,734,458,58,framenr_42_framevid_June09_01,3,30,10000,8,17,6,27
42,43,0,0,1503,1056,674,732,236,framenr_43_framevid_June09_01,3,30,10000,8,17,6,27
43,44,0,0,1503,1056,1018,698,263,framenr_44_framevid_June09_01,3,30,10000,8,17,6,27
44,45,0,0,1503,1056,684,1018,119,framenr_45_framevid_June09_01,3,30,10000,8,17,6,27
45,46,0,0,1503,1056,618,958,157,framenr_46_framevid_June09_01,3,30,10000,8,17,6,27
46,47,0,0,1503,1056,750,962,80,framenr_47_framevid_June09_01,3,30,10000,8,17,6,27
47,48,0,0,1503,1056,656,1040,154,framenr_48_framevid_June09_01,3,30,10000,8,17,6,27
48,49,0,0,1503,1056,652,1046,113,framenr_49_framevid_June09_01,3,30,10000,8,17,6,27
49,50,0,0,1503,1056,510,832,119,framenr_50_framevid_June09_01,3,30,10000,8,17,6,27
50,51,0,0,1503,1056,622,878,71,framenr_51_framevid_June09_01,3,30,10000,8,17,6,27
51,52,0,0,1503,1056,684,1034,154,framenr_52_framevid_June09_01,3,30,10000,8,17,6,27
52,53,0,0,1503,1056,700,1016,143,framenr_53_framevid_June09_01,3,30,10000,8,17,6,27
53,54,0,0,1503,1056,650,1052,167,framenr_54_framevid_June09_01,3,30,10000,8,17,6,27
54,55,0,0,1503,1056,1326,362,27,framenr_55_framevid_June09_01,3,30,10000,8,17,6,27
55,56,0,0,1503,1056,1328,362,28,framenr_56_framevid_June09_01,3,30,10000,8,17,6,27
56,57,0,0,1503,1056,1324,362,28,framenr_57_framevid_June09_01,3,30,10000,8,17,6,27
57,58,0,0,1503,1056,672,1036,139,framenr_58_framevid_June09_01,3,30,10000,8,17,6,27
58,59,0,0,1503,1056,662,1038,169,framenr_59_framevid_June09_01,3,30,10000,8,17,6,27
59,60,0,0,1503,1056,598,862,102,framenr_60_framevid_June09_01,3,30,10000,8,17,6,27
60,61,0,0,1503,1056,1380,144,20,framenr_61_framevid_June09_01,3,30,10000,8,17,6,27
61,62,0,0,1503,1056,1318,364,30,framenr_62_framevid_June09_01,3,30,10000,8,17,6,27
62,63,0,0,1503,1056,1326,362,30,framenr_63_framevid_June09_01,3,30,10000,8,17,6,27
63,64,0,0,1503,1056,582,716,162,framenr_64_framevid_June09_01,3,30,10000,8,17,6,27
64,65,0,0,1503,1056,628,746,133,framenr_65_framevid_June09_01,3,30,10000,8,17,6,27
65,66,0,0,1503,1056,522,920,124,framenr_66_framevid_June09_01,3,30,10000,8,17,6,27
66,67,0,0,1503,1056,360,778,182,framenr_67_framevid_June09_01,3,30,10000,8,17,6,27
67,68,0,0,1503,1056,744,656,111,framenr_68_framevid_June09_01,3,30,10000,8,17,6,27
68,69,0,0,1503,1056,684,654,157,framenr_69_framevid_June09_01,3,30,10000,8,17,6,27
69,70,0,0,1503,1056,1152,238,69,framenr_70_framevid_June09_01,3,30,10000,8,17,6,27
70,71,0,0,1503,1056,466,710,85,framenr_71_framevid_June09_01,3,30,10000,8,17,6,27
71,72,0,0,1503,1056,500,926,145,framenr_72_framevid_June09_01,3,30,10000,8,17,6,27
72,73,0,0,1503,1056,532,634,255,framenr_73_framevid_June09_01,3,30,10000,8,17,6,27
73,74,0,0,1503,1056,744,688,90,framenr_74_framevid_June09_01,3,30,10000,8,17,6,27
74,75,0,0,1503,1056,732,448,190,framenr_75_framevid_June09_01,3,30,10000,8,17,6,27
75,76,0,0,1503,1056,456,894,92,framenr_76_framevid_June09_01,3,30,10000,8,17,6,27
76,77,0,0,1503,1056,1158,242,75,framenr_77_framevid_June09_01,3,30,10000,8,17,6,27
77,78,0,0,1503,1056,438,882,65,framenr_78_framevid_June09_01,3,30,10000,8,17,6,27
78,79,0,0,1503,1056,966,364,82,framenr_79_framevid_June09_01,3,30,10000,8,17,6,27
79,80,0,0,1503,1056,486,940,112,framenr_80_framevid_June09_01,3,30,10000,8,17,6,27
80,81,0,0,1503,1056,492,914,92,framenr_81_framevid_June09_01,3,30,10000,8,17,6,27
81,82,0,0,1503,1056,492,926,116,framenr_82_framevid_June09_01,3,30,10000,8,17,6,27
82,83,0,0,1503,1056,1328,356,28,framenr_83_framevid_June09_01,3,30,10000,8,17,6,27
83,84,0,0,1503,1056,1328,356,28,framenr_84_framevid_June09_01,3,30,10000,8,17,6,27
84,85,0,0,1503,1056,1150,258,98,framenr_85_framevid_June09_01,3,30,10000,8,17,6,27
85,86,0,0,1503,1056,1192,648,28,framenr_86_framevid_June09_01,3,30,10000,8,17,6,27
86,87,0,0,1503,1056,1332,352,28,framenr_87_framevid_June09_01,3,30,10000,8,17,6,27
87,88,0,0,1503,1056,516,922,97,framenr_88_framevid_June09_01,3,30,10000,8,17,6,27
88,89,0,0,1503,1056,496,1048,92,framenr_89_framevid_June09_01,3,30,10000,8,17,6,27
89,90,0,0,1503,1056,498,1048,92,framenr_90_framevid_June09_01,3,30,10000,8,17,6,27
90,91,0,0,1503,1056,486,894,78,framenr_91_framevid_June09_01,3,30,10000,8,17,6,27
91,92,0,0,1503,1056,512,928,104,framenr_92_framevid_June09_01,3,30,10000,8,17,6,27
92,93,0,0,1503,1056,810,456,236,framenr_93_framevid_June09_01,3,30,10000,8,17,6,27
93,94,0,0,1503,1056,502,898,98,framenr_94_framevid_June09_01,3,30,10000,8,17,6,27
94,95,0,0,1503,1056,502,900,98,framenr_95_framevid_June09_01,3,30,10000,8,17,6,27
95,96,0,0,1503,1056,548,960,112,framenr_96_framevid_June09_01,3,30,10000,8,17,6,27
96,97,0,0,1503,1056,528,918,123,framenr_97_framevid_June09_01,3,30,10000,8,17,6,27
97,98,0,0,1503,1056,828,500,230,framenr_98_framevid_June09_01,3,30,10000,8,17,6,27
98,99,0,0,1503,1056,1018,396,95,framenr_99_framevid_June09_01,3,30,10000,8,17,6,27
99,100,0,0,1503,1056,1032,382,103,framenr_100_framevid_June09_01,3,30,10000,8,17,6,27
100,101,0,0,1503,1056,1200,852,30,framenr_101_framevid_June09_01,3,30,10000,8,17,6,27
101,102,0,0,1503,1056,764,420,145,framenr_102_framevid_June09_01,3,30,10000,8,17,6,27
102,103,0,0,1503,1056,874,508,202,framenr_103_framevid_June09_01,3,30,10000,8,17,6,27
103,104,0,0,1503,1056,790,538,132,framenr_104_framevid_June09_01,3,30,10000,8,17,6,27
104,105,0,0,1503,1056,578,970,101,framenr_105_framevid_June09_01,3,30,10000,8,17,6,27
105,106,0,0,1503,1056,584,958,96,framenr_106_framevid_June09_01,3,30,10000,8,17,6,27
106,107,0,0,1503,1056,314,316,19,framenr_107_framevid_June09_01,3,30,10000,8,17,6,27
107,108,0,0,1503,1056,620,946,138,framenr_108_framevid_June09_01,3,30,10000,8,17,6,27
108,109,0,0,1503,1056,1108,368,174,framenr_109_framevid_June09_01,3,30,10000,8,17,6,27
109,110,0,0,1503,1056,1130,346,152,framenr_110_framevid_June09_01,3,30,10000,8,17,6,27
110,111,0,0,1503,1056,1098,326,182,framenr_111_framevid_June09_01,3,30,10000,8,17,6,27
111,112,0,0,1503,1056,1190,354,96,framenr_112_framevid_June09_01,3,30,10000,8,17,6,27
112,113,0,0,1503,1056,826,424,65,framenr_113_framevid_June09_01,3,30,10000,8,17,6,27
113,114,0,0,1503,1056,1150,362,93,framenr_114_framevid_June09_01,3,30,10000,8,17,6,27
114,115,0,0,1503,1056,746,434,156,framenr_115_framevid_June09_01,3,30,10000,8,17,6,27
115,116,0,0,1503,1056,718,436,174,framenr_116_framevid_June09_01,3,30,10000,8,17,6,27
116,117,0,0,1503,1056,736,460,124,framenr_117_framevid_June09_01,3,30,10000,8,17,6,27
117,118,0,0,1503,1056,674,456,104,framenr_118_framevid_June09_01,3,30,10000,8,17,6,27
118,119,0,0,1503,1056,622,528,194,framenr_119_framevid_June09_01,3,30,10000,8,17,6,27
119,120,0,0,1503,1056,562,530,144,framenr_120_framevid_June09_01,3,30,10000,8,17,6,27
120,121,0,0,1503,1056,336,1008,164,framenr_121_framevid_June09_01,3,30,10000,8,17,6,27
121,122,0,0,1503,1056,306,1056,164,framenr_122_framevid_June09_01,3,30,10000,8,17,6,27
122,123,0,0,1503,1056,770,388,129,framenr_123_framevid_June09_01,3,30,10000,8,17,6,27
123,124,0,0,1503,1056,212,984,130,framenr_124_framevid_June09_01,3,30,10000,8,17,6,27
124,125,0,0,1503,1056,162,972,109,framenr_125_framevid_June09_01,3,30,10000,8,17,6,27
125,126,0,0,1503,1056,250,998,92,framenr_126_framevid_June09_01,3,30,10000,8,17,6,27
126,127,0,0,1503,1056,670,424,62,framenr_127_framevid_June09_01,3,30,10000,8,17,6,27
127,128,0,0,1503,1056,446,192,21,framenr_128_framevid_June09_01,3,30,10000,8,17,6,27
128,129,0,0,1503,1056,468,230,235,framenr_129_framevid_June09_01,3,30,10000,8,17,6,27
129,130,0,0,1503,1056,558,510,201,framenr_130_framevid_June09_01,3,30,10000,8,17,6,27
130,131,0,0,1503,1056,504,354,128,framenr_131_framevid_June09_01,3,30,10000,8,17,6,27
131,132,0,0,1503,1056,490,362,116,framenr_132_framevid_June09_01,3,30,10000,8,17,6,27
132,133,0,0,1503,1056,510,336,96,framenr_133_framevid_June09_01,3,30,10000,8,17,6,27
133,134,0,0,1503,1056,500,348,120,framenr_134_framevid_June09_01,3,30,10000,8,17,6,27
134,135,0,0,1503,1056,478,340,121,framenr_135_framevid_June09_01,3,30,10000,8,17,6,27
135,136,0,0,1503,1056,370,382,91,framenr_136_framevid_June09_01,3,30,10000,8,17,6,27
136,137,0,0,1503,1056,406,378,47,framenr_137_framevid_June09_01,3,30,10000,8,17,6,27
137,138,0,0,1503,1056,682,104,37,framenr_138_framevid_June09_01,3,30,10000,8,17,6,27
138,139,0,0,1503,1056,78,680,76,framenr_139_framevid_June09_01,3,30,10000,8,17,6,27
139,140,0,0,1503,1056,226,474,205,framenr_140_framevid_June09_01,3,30,10000,8,17,6,27
140,141,0,0,1503,1056,106,672,70,framenr_141_framevid_June09_01,3,30,10000,8,17,6,27
141,142,0,0,1503,1056,112,674,65,framenr_142_framevid_June09_01,3,30,10000,8,17,6,27
142,143,0,0,1503,1056,146,694,126,framenr_143_framevid_June09_01,3,30,10000,8,17,6,27
143,144,0,0,1503,1056,182,680,78,framenr_144_framevid_June09_01,3,30,10000,8,17,6,27
144,145,0,0,1503,1056,226,672,119,framenr_145_framevid_June09_01,3,30,10000,8,17,6,27
145,146,0,0,1503,1056,254,938,188,framenr_146_framevid_June09_01,3,30,10000,8,17,6,27
146,147,0,0,1503,1056,288,902,143,framenr_147_framevid_June09_01,3,30,10000,8,17,6,27
147,148,0,0,1503,1056,358,910,153,framenr_148_framevid_June09_01,3,30,10000,8,17,6,27
148,149,0,0,1503,1056,412,892,141,framenr_149_framevid_June09_01,3,30,10000,8,17,6,27
149,150,0,0,1503,1056,460,914,197,framenr_150_framevid_June09_01,3,30,10000,8,17,6,27
150,151,0,0,1503,1056,500,942,152,framenr_151_framevid_June09_01,3,30,10000,8,17,6,27
151,152,0,0,1503,1056,616,984,145,framenr_152_framevid_June09_01,3,30,10000,8,17,6,27
152,153,0,0,1503,1056,504,922,182,framenr_153_framevid_June09_01,3,30,10000,8,17,6,27
153,154,0,0,1503,1056,594,1000,152,framenr_154_framevid_June09_01,3,30,10000,8,17,6,27
154,155,0,0,1503,1056,578,1008,159,framenr_155_framevid_June09_01,3,30,10000,8,17,6,27
155,156,0,0,1503,1056,500,886,152,framenr_156_framevid_June09_01,3,30,10000,8,17,6,27
156,157,0,0,1503,1056,570,1002,161,framenr_157_framevid_June09_01,3,30,10000,8,17,6,27
157,158,0,0,1503,1056,512,904,145,framenr_158_framevid_June09_01,3,30,10000,8,17,6,27
158,159,0,0,1503,1056,558,1006,162,framenr_159_framevid_June09_01,3,30,10000,8,17,6,27
159,160,0,0,1503,1056,542,912,180,framenr_160_framevid_June09_01,3,30,10000,8,17,6,27
160,161,0,0,1503,1056,782,362,219,framenr_161_framevid_June09_01,3,30,10000,8,17,6,27
161,162,0,0,1503,1056,718,418,133,framenr_162_framevid_June09_01,3,30,10000,8,17,6,27
162,163,0,0,1503,1056,484,906,113,framenr_163_framevid_June09_01,3,30,10000,8,17,6,27
163,164,0,0,1503,1056,478,878,139,framenr_164_framevid_June09_01,3,30,10000,8,17,6,27
164,165,0,0,1503,1056,480,888,149,framenr_165_framevid_June09_01,3,30,10000,8,17,6,27
165,166,0,0,1503,1056,470,894,148,framenr_166_framevid_June09_01,3,30,10000,8,17,6,27
166,167,0,0,1503,1056,456,910,123,framenr_167_framevid_June09_01,3,30,10000,8,17,6,27
167,168,0,0,1503,1056,458,902,148,framenr_168_framevid_June09_01,3,30,10000,8,17,6,27
168,169,0,0,1503,1056,452,920,162,framenr_169_framevid_June09_01,3,30,10000,8,17,6,27
169,170,0,0,1503,1056,424,914,140,framenr_170_framevid_June09_01,3,30,10000,8,17,6,27
170,171,0,0,1503,1056,416,906,135,framenr_171_framevid_June09_01,3,30,10000,8,17,6,27
171,172,0,0,1503,1056,436,940,176,framenr_172_framevid_June09_01,3,30,10000,8,17,6,27
172,173,0,0,1503,1056,400,922,142,framenr_173_framevid_June09_01,3,30,10000,8,17,6,27
173,174,0,0,1503,1056,378,934,110,framenr_174_framevid_June09_01,3,30,10000,8,17,6,27
174,175,0,0,1503,1056,372,940,112,framenr_175_framevid_June09_01,3,30,10000,8,17,6,27
175,176,0,0,1503,1056,374,938,143,framenr_176_framevid_June09_01,3,30,10000,8,17,6,27
176,177,0,0,1503,1056,414,986,209,framenr_177_framevid_June09_01,3,30,10000,8,17,6,27
177,178,0,0,1503,1056,406,988,209,framenr_178_framevid_June09_01,3,30,10000,8,17,6,27
178,179,0,0,1503,1056,790,342,141,framenr_179_framevid_June09_01,3,30,10000,8,17,6,27
179,180,0,0,1503,1056,458,960,145,framenr_180_framevid_June09_01,3,30,10000,8,17,6,27
180,181,0,0,1503,1056,336,952,147,framenr_181_framevid_June09_01,3,30,10000,8,17,6,27
181,182,0,0,1503,1056,328,952,146,framenr_182_framevid_June09_01,3,30,10000,8,17,6,27
182,183,0,0,1503,1056,388,1040,226,framenr_183_framevid_June09_01,3,30,10000,8,17,6,27
183,184,0,0,1503,1056,316,946,140,framenr_184_framevid_June09_01,3,30,10000,8,17,6,27
184,185,0,0,1503,1056,352,924,46,framenr_185_framevid_June09_01,3,30,10000,8,17,6,27
185,186,0,0,1503,1056,440,964,162,framenr_186_framevid_June09_01,3,30,10000,8,17,6,27
186,187,0,0,1503,1056,766,374,132,framenr_187_framevid_June09_01,3,30,10000,8,17,6,27
187,188,0,0,1503,1056,762,380,136,framenr_188_framevid_June09_01,3,30,10000,8,17,6,27
188,189,0,0,1503,1056,724,378,107,framenr_189_framevid_June09_01,3,30,10000,8,17,6,27
189,190,0,0,1503,1056,490,624,70,framenr_190_framevid_June09_01,3,30,10000,8,17,6,27
190,191,0,0,1503,1056,278,892,96,framenr_191_framevid_June09_01,3,30,10000,8,17,6,27
191,192,0,0,1503,1056,344,858,186,framenr_192_framevid_June09_01,3,30,10000,8,17,6,27
192,193,0,0,1503,1056,442,742,75,framenr_193_framevid_June09_01,3,30,10000,8,17,6,27
193,194,0,0,1503,1056,354,942,112,framenr_194_framevid_June09_01,3,30,10000,8,17,6,27
194,195,0,0,1503,1056,450,1056,265,framenr_195_framevid_June09_01,3,30,10000,8,17,6,27
195,196,0,0,1503,1056,430,966,75,framenr_196_framevid_June09_01,3,30,10000,8,17,6,27
196,197,0,0,1503,1056,560,1050,154,framenr_197_framevid_June09_01,3,30,10000,8,17,6,27
197,198,0,0,1503,1056,552,1056,160,framenr_198_framevid_June09_01,3,30,10000,8,17,6,27
198,199,0,0,1503,1056,646,278,182,framenr_199_framevid_June09_01,3,30,10000,8,17,6,27
199,200,0,0,1503,1056,732,146,128,framenr_200_framevid_June09_01,3,30,10000,8,17,6,27
200,201,0,0,1503,1056,720,344,178,framenr_201_framevid_June09_01,3,30,10000,8,17,6,27
201,202,0,0,1503,1056,744,370,191,framenr_202_framevid_June09_01,3,30,10000,8,17,6,27
202,203,0,0,1503,1056,1128,190,80,framenr_203_framevid_June09_01,3,30,10000,8,17,6,27
203,204,0,0,1503,1056,834,258,137,framenr_204_framevid_June09_01,3,30,10000,8,17,6,27
204,205,0,0,1503,1056,778,476,192,framenr_205_framevid_June09_01,3,30,10000,8,17,6,27
205,206,0,0,1503,1056,576,474,190,framenr_206_framevid_June09_01,3,30,10000,8,17,6,27
206,207,0,0,1503,1056,470,248,120,framenr_207_framevid_June09_01,3,30,10000,8,17,6,27
207,208,0,0,1503,1056,226,170,143,framenr_208_framevid_June09_01,3,30,10000,8,17,6,27
208,209,0,0,1503,1056,1052,100,72,framenr_209_framevid_June09_01,3,30,10000,8,17,6,27
209,210,0,0,1503,1056,136,932,64,framenr_210_framevid_June09_01,3,30,10000,8,17,6,27
210,211,0,0,1503,1056,130,870,116,framenr_211_framevid_June09_01,3,30,10000,8,17,6,27
211,212,0,0,1503,1056,154,788,167,framenr_212_framevid_June09_01,3,30,10000,8,17,6,27
212,213,0,0,1503,1056,190,738,197,framenr_213_framevid_June09_01,3,30,10000,8,17,6,27
213,214,0,0,1503,1056,510,388,246,framenr_214_framevid_June09_01,3,30,10000,8,17,6,27
214,215,0,0,1503,1056,494,318,264,framenr_215_framevid_June09_01,3,30,10000,8,17,6,27
215,216,0,0,1503,1056,294,632,222,framenr_216_framevid_June09_01,3,30,10000,8,17,6,27
216,217,0,0,1503,1056,290,596,253,framenr_217_framevid_June09_01,3,30,10000,8,17,6,27
217,218,0,0,1503,1056,114,274,202,framenr_218_framevid_June09_01,3,30,10000,8,17,6,27
218,219,0,0,1503,1056,340,408,247,framenr_219_framevid_June09_01,3,30,10000,8,17,6,27
219,220,0,0,1503,1056,614,274,256,framenr_220_framevid_June09_01,3,30,10000,8,17,6,27
220,221,0,0,1503,1056,468,356,198,framenr_221_framevid_June09_01,3,30,10000,8,17,6,27
221,222,0,0,1503,1056,390,828,252,framenr_222_framevid_June09_01,3,30,10000,8,17,6,27
222,223,0,0,1503,1056,586,510,220,framenr_223_framevid_June09_01,3,30,10000,8,17,6,27
223,224,0,0,1503,1056,542,724,180,framenr_224_framevid_June09_01,3,30,10000,8,17,6,27
224,225,0,0,1503,1056,504,266,252,framenr_225_framevid_June09_01,3,30,10000,8,17,6,27
225,226,0,0,1503,1056,472,450,258,framenr_226_framevid_June09_01,3,30,10000,8,17,6,27
226,227,0,0,1503,1056,634,644,253,framenr_227_framevid_June09_01,3,30,10000,8,17,6,27
227,228,0,0,1503,1056,780,546,241,framenr_228_framevid_June09_01,3,30,10000,8,17,6,27
228,229,0,0,1503,1056,806,446,242,framenr_229_framevid_June09_01,3,30,10000,8,17,6,27
229,230,0,0,1503,1056,726,222,205,framenr_230_framevid_June09_01,3,30,10000,8,17,6,27
230,231,0,0,1503,1056,664,848,184,framenr_231_framevid_June09_01,3,30,10000,8,17,6,27
231,232,0,0,1503,1056,962,458,183,framenr_232_framevid_June09_01,3,30,10000,8,17,6,27
232,233,0,0,1503,1056,1026,444,209,framenr_233_framevid_June09_01,3,30,10000,8,17,6,27
233,234,0,0,1503,1056,478,848,82,framenr_234_framevid_June09_01,3,30,10000,8,17,6,27
234,235,0,0,1503,1056,1094,510,225,framenr_235_framevid_June09_01,3,30,10000,8,17,6,27
235,236,0,0,1503,1056,1072,540,175,framenr_236_framevid_June09_01,3,30,10000,8,17,6,27
236,237,0,0,1503,1056,1092,644,193,framenr_237_framevid_June09_01,3,30,10000,8,17,6,27
237,238,0,0,1503,1056,1088,672,211,framenr_238_framevid_June09_01,3,30,10000,8,17,6,27
238,239,0,0,1503,1056,1112,710,195,framenr_239_framevid_June09_01,3,30,10000,8,17,6,27
239,240,0,0,1503,1056,1084,734,194,framenr_240_framevid_June09_01,3,30,10000,8,17,6,27
240,241,0,0,1503,1056,1088,772,208,framenr_241_framevid_June09_01,3,30,10000,8,17,6,27
241,242,0,0,1503,1056,1084,784,216,framenr_242_framevid_June09_01,3,30,10000,8,17,6,27
242,243,0,0,1503,1056,596,348,208,framenr_243_framevid_June09_01,3,30,10000,8,17,6,27
243,244,0,0,1503,1056,1194,752,145,framenr_244_framevid_June09_01,3,30,10000,8,17,6,27
244,245,0,0,1503,1056,1178,778,175,framenr_245_framevid_June09_01,3,30,10000,8,17,6,27
245,246,0,0,1503,1056,578,418,236,framenr_246_framevid_June09_01,3,30,10000,8,17,6,27
246,247,0,0,1503,1056,1104,840,252,framenr_247_framevid_June09_01,3,30,10000,8,17,6,27
247,248,0,0,1503,1056,1172,838,184,framenr_248_framevid_June09_01,3,30,10000,8,17,6,27
248,249,0,0,1503,1056,1104,878,245,framenr_249_framevid_June09_01,3,30,10000,8,17,6,27
249,250,0,0,1503,1056,1140,854,183,framenr_250_framevid_June09_01,3,30,10000,8,17,6,27
250,251,0,0,1503,1056,1132,866,179,framenr_251_framevid_June09_01,3,30,10000,8,17,6,27
251,252,0,0,1503,1056,902,352,207,framenr_252_framevid_June09_01,3,30,10000,8,17,6,27
252,253,0,0,1503,1056,1132,852,148,framenr_253_framevid_June09_01,3,30,10000,8,17,6,27
253,254,0,0,1503,1056,1112,850,155,framenr_254_framevid_June09_01,3,30,10000,8,17,6,27
254,255,0,0,1503,1056,1116,866,154,framenr_255_framevid_June09_01,3,30,10000,8,17,6,27
255,256,0,0,1503,1056,1138,836,198,framenr_256_framevid_June09_01,3,30,10000,8,17,6,27
256,257,0,0,1503,1056,700,690,204,framenr_257_framevid_June09_01,3,30,10000,8,17,6,27
257,258,0,0,1503,1056,1112,872,158,framenr_258_framevid_June09_01,3,30,10000,8,17,6,27
258,259,0,0,1503,1056,1112,880,152,framenr_259_framevid_June09_01,3,30,10000,8,17,6,27
259,260,0,0,1503,1056,1084,872,180,framenr_260_framevid_June09_01,3,30,10000,8,17,6,27
260,261,0,0,1503,1056,1074,850,176,framenr_261_framevid_June09_01,3,30,10000,8,17,6,27
261,262,0,0,1503,1056,1120,894,115,framenr_262_framevid_June09_01,3,30,10000,8,17,6,27
262,263,0,0,1503,1056,1164,892,143,framenr_263_framevid_June09_01,3,30,10000,8,17,6,27
263,264,0,0,1503,1056,1090,850,179,framenr_264_framevid_June09_01,3,30,10000,8,17,6,27
264,265,0,0,1503,1056,968,292,253,framenr_265_framevid_June09_01,3,30,10000,8,17,6,27
265,266,0,0,1503,1056,1134,890,116,framenr_266_framevid_June09_01,3,30,10000,8,17,6,27
266,267,0,0,1503,1056,690,626,177,framenr_267_framevid_June09_01,3,30,10000,8,17,6,27
267,268,0,0,1503,1056,1080,928,138,framenr_268_framevid_June09_01,3,30,10000,8,17,6,27
268,269,0,0,1503,1056,1166,868,155,framenr_269_framevid_June09_01,3,30,10000,8,17,6,27
269,270,0,0,1503,1056,1170,872,155,framenr_270_framevid_June09_01,3,30,10000,8,17,6,27
270,271,0,0,1503,1056,1182,880,157,framenr_271_framevid_June09_01,3,30,10000,8,17,6,27
271,272,0,0,1503,1056,1220,850,199,framenr_272_framevid_June09_01,3,30,10000,8,17,6,27
272,273,0,0,1503,1056,1238,818,229,framenr_273_framevid_June09_01,3,30,10000,8,17,6,27
273,274,0,0,1503,1056,1196,878,154,framenr_274_framevid_June09_01,3,30,10000,8,17,6,27
274,275,0,0,1503,1056,1198,874,155,framenr_275_framevid_June09_01,3,30,10000,8,17,6,27
