,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,889,537,212,framenr_274_framevid_June16_02,2.5,30,10000,12,15,7,35
274,275,617,83,810,838,925,573,159,framenr_275_framevid_June16_02,2.5,30,10000,12,15,7,35
275,276,617,83,810,838,889,535,253,framenr_276_framevid_June16_02,2.5,30,10000,12,15,7,35
276,277,617,83,810,838,945,573,180,framenr_277_framevid_June16_02,2.5,30,10000,12,15,7,35
277,278,617,83,810,838,883,535,98,framenr_278_framevid_June16_02,2.5,30,10000,12,15,7,35
278,279,617,83,810,838,989,189,47,framenr_279_framevid_June16_02,2.5,30,10000,12,15,7,35
279,280,617,83,810,838,979,177,27,framenr_280_framevid_June16_02,2.5,30,10000,12,15,7,35
280,281,617,83,810,838,1033,471,106,framenr_281_framevid_June16_02,2.5,30,10000,12,15,7,35
281,282,617,83,810,838,861,531,94,framenr_282_framevid_June16_02,2.5,30,10000,12,15,7,35
282,283,617,83,810,838,853,535,64,framenr_283_framevid_June16_02,2.5,30,10000,12,15,7,35
283,284,617,83,810,838,989,431,158,framenr_284_framevid_June16_02,2.5,30,10000,12,15,7,35
284,285,617,83,810,838,859,533,80,framenr_285_framevid_June16_02,2.5,30,10000,12,15,7,35
285,286,617,83,810,838,981,193,47,framenr_286_framevid_June16_02,2.5,30,10000,12,15,7,35
286,287,617,83,810,838,989,175,62,framenr_287_framevid_June16_02,2.5,30,10000,12,15,7,35
287,288,617,83,810,838,995,167,61,framenr_288_framevid_June16_02,2.5,30,10000,12,15,7,35
288,289,617,83,810,838,835,535,87,framenr_289_framevid_June16_02,2.5,30,10000,12,15,7,35
289,290,617,83,810,838,1119,501,40,framenr_290_framevid_June16_02,2.5,30,10000,12,15,7,35
290,291,617,83,810,838,939,351,161,framenr_291_framevid_June16_02,2.5,30,10000,12,15,7,35
291,292,617,83,810,838,969,329,225,framenr_292_framevid_June16_02,2.5,30,10000,12,15,7,35
292,293,617,83,810,838,943,577,165,framenr_293_framevid_June16_02,2.5,30,10000,12,15,7,35
293,294,617,83,810,838,1053,571,54,framenr_294_framevid_June16_02,2.5,30,10000,12,15,7,35
294,295,617,83,810,838,1193,343,37,framenr_295_framevid_June16_02,2.5,30,10000,12,15,7,35
295,296,617,83,810,838,931,329,194,framenr_296_framevid_June16_02,2.5,30,10000,12,15,7,35
296,297,617,83,810,838,1129,493,34,framenr_297_framevid_June16_02,2.5,30,10000,12,15,7,35
297,298,617,83,810,838,969,569,200,framenr_298_framevid_June16_02,2.5,30,10000,12,15,7,35
298,299,617,83,810,838,969,575,93,framenr_299_framevid_June16_02,2.5,30,10000,12,15,7,35
299,300,617,83,810,838,951,349,218,framenr_300_framevid_June16_02,2.5,30,10000,12,15,7,35
300,301,617,83,810,838,915,469,195,framenr_301_framevid_June16_02,2.5,30,10000,12,15,7,35
301,302,617,83,810,838,939,351,207,framenr_302_framevid_June16_02,2.5,30,10000,12,15,7,35
302,303,617,83,810,838,905,593,99,framenr_303_framevid_June16_02,2.5,30,10000,12,15,7,35
303,304,617,83,810,838,905,597,102,framenr_304_framevid_June16_02,2.5,30,10000,12,15,7,35
304,305,617,83,810,838,1293,489,151,framenr_305_framevid_June16_02,2.5,30,10000,12,15,7,35
305,306,617,83,810,838,935,545,170,framenr_306_framevid_June16_02,2.5,30,10000,12,15,7,35
306,307,617,83,810,838,941,543,181,framenr_307_framevid_June16_02,2.5,30,10000,12,15,7,35
307,308,617,83,810,838,931,559,168,framenr_308_framevid_June16_02,2.5,30,10000,12,15,7,35
308,309,617,83,810,838,1103,681,16,framenr_309_framevid_June16_02,2.5,30,10000,12,15,7,35
309,310,617,83,810,838,873,569,202,framenr_310_framevid_June16_02,2.5,30,10000,12,15,7,35
310,311,617,83,810,838,1145,441,126,framenr_311_framevid_June16_02,2.5,30,10000,12,15,7,35
311,312,617,83,810,838,1221,471,109,framenr_312_framevid_June16_02,2.5,30,10000,12,15,7,35
312,313,617,83,810,838,1209,473,114,framenr_313_framevid_June16_02,2.5,30,10000,12,15,7,35
313,314,617,83,810,838,949,565,160,framenr_314_framevid_June16_02,2.5,30,10000,12,15,7,35
314,315,617,83,810,838,1215,465,105,framenr_315_framevid_June16_02,2.5,30,10000,12,15,7,35
315,316,617,83,810,838,895,483,176,framenr_316_framevid_June16_02,2.5,30,10000,12,15,7,35
316,317,617,83,810,838,1045,417,224,framenr_317_framevid_June16_02,2.5,30,10000,12,15,7,35
317,318,617,83,810,838,1305,391,53,framenr_318_framevid_June16_02,2.5,30,10000,12,15,7,35
318,319,617,83,810,838,1059,409,232,framenr_319_framevid_June16_02,2.5,30,10000,12,15,7,35
319,320,617,83,810,838,1249,373,135,framenr_320_framevid_June16_02,2.5,30,10000,12,15,7,35
320,321,617,83,810,838,981,243,90,framenr_321_framevid_June16_02,2.5,30,10000,12,15,7,35
321,322,617,83,810,838,881,129,45,framenr_322_framevid_June16_02,2.5,30,10000,12,15,7,35
322,323,617,83,810,838,1281,725,42,framenr_323_framevid_June16_02,2.5,30,10000,12,15,7,35
