,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,0,0,1503,1056,676,986,194,framenr_27_framevid_June09_01,2.5,35,10000,12,17,6,27
27,28,0,0,1503,1056,724,922,92,framenr_28_framevid_June09_01,2.5,35,10000,12,17,6,27
28,29,0,0,1503,1056,710,940,129,framenr_29_framevid_June09_01,2.5,35,10000,12,17,6,27
29,30,0,0,1503,1056,674,640,148,framenr_30_framevid_June09_01,2.5,35,10000,12,17,6,27
30,31,0,0,1503,1056,656,1008,207,framenr_31_framevid_June09_01,2.5,35,10000,12,17,6,27
31,32,0,0,1503,1056,1042,338,119,framenr_32_framevid_June09_01,2.5,35,10000,12,17,6,27
32,33,0,0,1503,1056,1284,768,221,framenr_33_framevid_June09_01,2.5,35,10000,12,17,6,27
33,34,0,0,1503,1056,1038,536,180,framenr_34_framevid_June09_01,2.5,35,10000,12,17,6,27
34,35,0,0,1503,1056,898,528,161,framenr_35_framevid_June09_01,2.5,35,10000,12,17,6,27
35,36,0,0,1503,1056,838,398,243,framenr_36_framevid_June09_01,2.5,35,10000,12,17,6,27
36,37,0,0,1503,1056,822,404,152,framenr_37_framevid_June09_01,2.5,35,10000,12,17,6,27
37,38,0,0,1503,1056,708,778,178,framenr_38_framevid_June09_01,2.5,35,10000,12,17,6,27
38,39,0,0,1503,1056,1320,768,231,framenr_39_framevid_June09_01,2.5,35,10000,12,17,6,27
39,40,0,0,1503,1056,630,760,145,framenr_40_framevid_June09_01,2.5,35,10000,12,17,6,27
40,41,0,0,1503,1056,754,640,156,framenr_41_framevid_June09_01,2.5,35,10000,12,17,6,27
41,42,0,0,1503,1056,598,518,159,framenr_42_framevid_June09_01,2.5,35,10000,12,17,6,27
42,43,0,0,1503,1056,702,314,235,framenr_43_framevid_June09_01,2.5,35,10000,12,17,6,27
43,44,0,0,1503,1056,548,550,48,framenr_44_framevid_June09_01,2.5,35,10000,12,17,6,27
44,45,0,0,1503,1056,654,1024,154,framenr_45_framevid_June09_01,2.5,35,10000,12,17,6,27
45,46,0,0,1503,1056,604,946,115,framenr_46_framevid_June09_01,2.5,35,10000,12,17,6,27
46,47,0,0,1503,1056,728,968,105,framenr_47_framevid_June09_01,2.5,35,10000,12,17,6,27
47,48,0,0,1503,1056,660,1040,153,framenr_48_framevid_June09_01,2.5,35,10000,12,17,6,27
48,49,0,0,1503,1056,1258,122,28,framenr_49_framevid_June09_01,2.5,35,10000,12,17,6,27
49,50,0,0,1503,1056,812,524,192,framenr_50_framevid_June09_01,2.5,35,10000,12,17,6,27
50,51,0,0,1503,1056,1266,832,251,framenr_51_framevid_June09_01,2.5,35,10000,12,17,6,27
51,52,0,0,1503,1056,684,1040,161,framenr_52_framevid_June09_01,2.5,35,10000,12,17,6,27
52,53,0,0,1503,1056,672,1048,188,framenr_53_framevid_June09_01,2.5,35,10000,12,17,6,27
53,54,0,0,1503,1056,652,1056,170,framenr_54_framevid_June09_01,2.5,35,10000,12,17,6,27
54,55,0,0,1503,1056,806,450,166,framenr_55_framevid_June09_01,2.5,35,10000,12,17,6,27
55,56,0,0,1503,1056,1398,906,119,framenr_56_framevid_June09_01,2.5,35,10000,12,17,6,27
56,57,0,0,1503,1056,584,850,90,framenr_57_framevid_June09_01,2.5,35,10000,12,17,6,27
57,58,0,0,1503,1056,654,1046,161,framenr_58_framevid_June09_01,2.5,35,10000,12,17,6,27
58,59,0,0,1503,1056,684,1018,139,framenr_59_framevid_June09_01,2.5,35,10000,12,17,6,27
59,60,0,0,1503,1056,488,738,152,framenr_60_framevid_June09_01,2.5,35,10000,12,17,6,27
60,61,0,0,1503,1056,1396,926,127,framenr_61_framevid_June09_01,2.5,35,10000,12,17,6,27
61,62,0,0,1503,1056,1330,296,87,framenr_62_framevid_June09_01,2.5,35,10000,12,17,6,27
62,63,0,0,1503,1056,1128,916,264,framenr_63_framevid_June09_01,2.5,35,10000,12,17,6,27
63,64,0,0,1503,1056,1326,342,56,framenr_64_framevid_June09_01,2.5,35,10000,12,17,6,27
64,65,0,0,1503,1056,502,930,166,framenr_65_framevid_June09_01,2.5,35,10000,12,17,6,27
65,66,0,0,1503,1056,458,914,102,framenr_66_framevid_June09_01,2.5,35,10000,12,17,6,27
66,67,0,0,1503,1056,1318,352,48,framenr_67_framevid_June09_01,2.5,35,10000,12,17,6,27
67,68,0,0,1503,1056,646,816,208,framenr_68_framevid_June09_01,2.5,35,10000,12,17,6,27
68,69,0,0,1503,1056,752,728,70,framenr_69_framevid_June09_01,2.5,35,10000,12,17,6,27
69,70,0,0,1503,1056,328,800,56,framenr_70_framevid_June09_01,2.5,35,10000,12,17,6,27
70,71,0,0,1503,1056,460,682,230,framenr_71_framevid_June09_01,2.5,35,10000,12,17,6,27
71,72,0,0,1503,1056,382,820,121,framenr_72_framevid_June09_01,2.5,35,10000,12,17,6,27
72,73,0,0,1503,1056,966,480,244,framenr_73_framevid_June09_01,2.5,35,10000,12,17,6,27
73,74,0,0,1503,1056,546,732,183,framenr_74_framevid_June09_01,2.5,35,10000,12,17,6,27
74,75,0,0,1503,1056,406,890,68,framenr_75_framevid_June09_01,2.5,35,10000,12,17,6,27
75,76,0,0,1503,1056,328,812,216,framenr_76_framevid_June09_01,2.5,35,10000,12,17,6,27
76,77,0,0,1503,1056,898,364,128,framenr_77_framevid_June09_01,2.5,35,10000,12,17,6,27
77,78,0,0,1503,1056,612,746,239,framenr_78_framevid_June09_01,2.5,35,10000,12,17,6,27
78,79,0,0,1503,1056,422,914,78,framenr_79_framevid_June09_01,2.5,35,10000,12,17,6,27
79,80,0,0,1503,1056,462,1042,120,framenr_80_framevid_June09_01,2.5,35,10000,12,17,6,27
80,81,0,0,1503,1056,496,906,89,framenr_81_framevid_June09_01,2.5,35,10000,12,17,6,27
81,82,0,0,1503,1056,462,938,111,framenr_82_framevid_June09_01,2.5,35,10000,12,17,6,27
82,83,0,0,1503,1056,530,918,113,framenr_83_framevid_June09_01,2.5,35,10000,12,17,6,27
83,84,0,0,1503,1056,462,914,86,framenr_84_framevid_June09_01,2.5,35,10000,12,17,6,27
84,85,0,0,1503,1056,468,912,86,framenr_85_framevid_June09_01,2.5,35,10000,12,17,6,27
85,86,0,0,1503,1056,248,294,77,framenr_86_framevid_June09_01,2.5,35,10000,12,17,6,27
86,87,0,0,1503,1056,448,798,90,framenr_87_framevid_June09_01,2.5,35,10000,12,17,6,27
87,88,0,0,1503,1056,450,904,62,framenr_88_framevid_June09_01,2.5,35,10000,12,17,6,27
88,89,0,0,1503,1056,488,924,104,framenr_89_framevid_June09_01,2.5,35,10000,12,17,6,27
89,90,0,0,1503,1056,542,918,115,framenr_90_framevid_June09_01,2.5,35,10000,12,17,6,27
90,91,0,0,1503,1056,532,922,112,framenr_91_framevid_June09_01,2.5,35,10000,12,17,6,27
91,92,0,0,1503,1056,494,928,114,framenr_92_framevid_June09_01,2.5,35,10000,12,17,6,27
92,93,0,0,1503,1056,924,390,187,framenr_93_framevid_June09_01,2.5,35,10000,12,17,6,27
93,94,0,0,1503,1056,1334,412,218,framenr_94_framevid_June09_01,2.5,35,10000,12,17,6,27
94,95,0,0,1503,1056,514,898,128,framenr_95_framevid_June09_01,2.5,35,10000,12,17,6,27
95,96,0,0,1503,1056,448,904,144,framenr_96_framevid_June09_01,2.5,35,10000,12,17,6,27
96,97,0,0,1503,1056,502,908,146,framenr_97_framevid_June09_01,2.5,35,10000,12,17,6,27
97,98,0,0,1503,1056,834,476,212,framenr_98_framevid_June09_01,2.5,35,10000,12,17,6,27
98,99,0,0,1503,1056,1012,388,105,framenr_99_framevid_June09_01,2.5,35,10000,12,17,6,27
99,100,0,0,1503,1056,1034,390,96,framenr_100_framevid_June09_01,2.5,35,10000,12,17,6,27
100,101,0,0,1503,1056,1062,400,128,framenr_101_framevid_June09_01,2.5,35,10000,12,17,6,27
101,102,0,0,1503,1056,1070,386,143,framenr_102_framevid_June09_01,2.5,35,10000,12,17,6,27
102,103,0,0,1503,1056,552,882,99,framenr_103_framevid_June09_01,2.5,35,10000,12,17,6,27
103,104,0,0,1503,1056,450,868,148,framenr_104_framevid_June09_01,2.5,35,10000,12,17,6,27
104,105,0,0,1503,1056,858,540,212,framenr_105_framevid_June09_01,2.5,35,10000,12,17,6,27
105,106,0,0,1503,1056,858,482,225,framenr_106_framevid_June09_01,2.5,35,10000,12,17,6,27
106,107,0,0,1503,1056,896,486,257,framenr_107_framevid_June09_01,2.5,35,10000,12,17,6,27
107,108,0,0,1503,1056,1096,336,156,framenr_108_framevid_June09_01,2.5,35,10000,12,17,6,27
108,109,0,0,1503,1056,1118,630,225,framenr_109_framevid_June09_01,2.5,35,10000,12,17,6,27
109,110,0,0,1503,1056,918,496,261,framenr_110_framevid_June09_01,2.5,35,10000,12,17,6,27
110,111,0,0,1503,1056,1254,928,67,framenr_111_framevid_June09_01,2.5,35,10000,12,17,6,27
111,112,0,0,1503,1056,1134,366,153,framenr_112_framevid_June09_01,2.5,35,10000,12,17,6,27
112,113,0,0,1503,1056,1124,368,150,framenr_113_framevid_June09_01,2.5,35,10000,12,17,6,27
113,114,0,0,1503,1056,818,516,205,framenr_114_framevid_June09_01,2.5,35,10000,12,17,6,27
114,115,0,0,1503,1056,788,446,235,framenr_115_framevid_June09_01,2.5,35,10000,12,17,6,27
115,116,0,0,1503,1056,742,448,231,framenr_116_framevid_June09_01,2.5,35,10000,12,17,6,27
116,117,0,0,1503,1056,668,550,171,framenr_117_framevid_June09_01,2.5,35,10000,12,17,6,27
117,118,0,0,1503,1056,650,438,248,framenr_118_framevid_June09_01,2.5,35,10000,12,17,6,27
118,119,0,0,1503,1056,640,478,205,framenr_119_framevid_June09_01,2.5,35,10000,12,17,6,27
119,120,0,0,1503,1056,646,534,140,framenr_120_framevid_June09_01,2.5,35,10000,12,17,6,27
120,121,0,0,1503,1056,232,994,101,framenr_121_framevid_June09_01,2.5,35,10000,12,17,6,27
121,122,0,0,1503,1056,306,1052,162,framenr_122_framevid_June09_01,2.5,35,10000,12,17,6,27
122,123,0,0,1503,1056,142,992,78,framenr_123_framevid_June09_01,2.5,35,10000,12,17,6,27
123,124,0,0,1503,1056,280,1056,153,framenr_124_framevid_June09_01,2.5,35,10000,12,17,6,27
124,125,0,0,1503,1056,188,994,142,framenr_125_framevid_June09_01,2.5,35,10000,12,17,6,27
125,126,0,0,1503,1056,300,1014,123,framenr_126_framevid_June09_01,2.5,35,10000,12,17,6,27
126,127,0,0,1503,1056,512,256,267,framenr_127_framevid_June09_01,2.5,35,10000,12,17,6,27
127,128,0,0,1503,1056,498,286,150,framenr_128_framevid_June09_01,2.5,35,10000,12,17,6,27
128,129,0,0,1503,1056,532,362,188,framenr_129_framevid_June09_01,2.5,35,10000,12,17,6,27
129,130,0,0,1503,1056,446,302,222,framenr_130_framevid_June09_01,2.5,35,10000,12,17,6,27
130,131,0,0,1503,1056,428,246,236,framenr_131_framevid_June09_01,2.5,35,10000,12,17,6,27
131,132,0,0,1503,1056,110,734,54,framenr_132_framevid_June09_01,2.5,35,10000,12,17,6,27
132,133,0,0,1503,1056,522,364,127,framenr_133_framevid_June09_01,2.5,35,10000,12,17,6,27
133,134,0,0,1503,1056,506,352,128,framenr_134_framevid_June09_01,2.5,35,10000,12,17,6,27
134,135,0,0,1503,1056,476,350,130,framenr_135_framevid_June09_01,2.5,35,10000,12,17,6,27
135,136,0,0,1503,1056,1002,260,31,framenr_136_framevid_June09_01,2.5,35,10000,12,17,6,27
136,137,0,0,1503,1056,1002,258,32,framenr_137_framevid_June09_01,2.5,35,10000,12,17,6,27
137,138,0,0,1503,1056,114,850,104,framenr_138_framevid_June09_01,2.5,35,10000,12,17,6,27
138,139,0,0,1503,1056,546,322,256,framenr_139_framevid_June09_01,2.5,35,10000,12,17,6,27
139,140,0,0,1503,1056,118,644,103,framenr_140_framevid_June09_01,2.5,35,10000,12,17,6,27
140,141,0,0,1503,1056,576,398,252,framenr_141_framevid_June09_01,2.5,35,10000,12,17,6,27
141,142,0,0,1503,1056,548,362,123,framenr_142_framevid_June09_01,2.5,35,10000,12,17,6,27
142,143,0,0,1503,1056,574,356,108,framenr_143_framevid_June09_01,2.5,35,10000,12,17,6,27
143,144,0,0,1503,1056,584,376,223,framenr_144_framevid_June09_01,2.5,35,10000,12,17,6,27
144,145,0,0,1503,1056,202,950,126,framenr_145_framevid_June09_01,2.5,35,10000,12,17,6,27
145,146,0,0,1503,1056,278,968,226,framenr_146_framevid_June09_01,2.5,35,10000,12,17,6,27
146,147,0,0,1503,1056,288,902,143,framenr_147_framevid_June09_01,2.5,35,10000,12,17,6,27
147,148,0,0,1503,1056,376,930,180,framenr_148_framevid_June09_01,2.5,35,10000,12,17,6,27
148,149,0,0,1503,1056,416,896,146,framenr_149_framevid_June09_01,2.5,35,10000,12,17,6,27
149,150,0,0,1503,1056,468,880,142,framenr_150_framevid_June09_01,2.5,35,10000,12,17,6,27
150,151,0,0,1503,1056,462,934,192,framenr_151_framevid_June09_01,2.5,35,10000,12,17,6,27
151,152,0,0,1503,1056,558,1056,239,framenr_152_framevid_June09_01,2.5,35,10000,12,17,6,27
152,153,0,0,1503,1056,614,974,135,framenr_153_framevid_June09_01,2.5,35,10000,12,17,6,27
153,154,0,0,1503,1056,586,1006,163,framenr_154_framevid_June09_01,2.5,35,10000,12,17,6,27
154,155,0,0,1503,1056,520,912,185,framenr_155_framevid_June09_01,2.5,35,10000,12,17,6,27
155,156,0,0,1503,1056,494,900,157,framenr_156_framevid_June09_01,2.5,35,10000,12,17,6,27
156,157,0,0,1503,1056,498,844,171,framenr_157_framevid_June09_01,2.5,35,10000,12,17,6,27
157,158,0,0,1503,1056,574,1000,157,framenr_158_framevid_June09_01,2.5,35,10000,12,17,6,27
158,159,0,0,1503,1056,590,990,129,framenr_159_framevid_June09_01,2.5,35,10000,12,17,6,27
159,160,0,0,1503,1056,484,954,97,framenr_160_framevid_June09_01,2.5,35,10000,12,17,6,27
160,161,0,0,1503,1056,518,1034,192,framenr_161_framevid_June09_01,2.5,35,10000,12,17,6,27
161,162,0,0,1503,1056,534,1024,176,framenr_162_framevid_June09_01,2.5,35,10000,12,17,6,27
162,163,0,0,1503,1056,558,994,144,framenr_163_framevid_June09_01,2.5,35,10000,12,17,6,27
163,164,0,0,1503,1056,562,990,139,framenr_164_framevid_June09_01,2.5,35,10000,12,17,6,27
164,165,0,0,1503,1056,468,894,117,framenr_165_framevid_June09_01,2.5,35,10000,12,17,6,27
165,166,0,0,1503,1056,622,970,66,framenr_166_framevid_June09_01,2.5,35,10000,12,17,6,27
166,167,0,0,1503,1056,608,974,72,framenr_167_framevid_June09_01,2.5,35,10000,12,17,6,27
167,168,0,0,1503,1056,444,818,131,framenr_168_framevid_June09_01,2.5,35,10000,12,17,6,27
168,169,0,0,1503,1056,834,376,245,framenr_169_framevid_June09_01,2.5,35,10000,12,17,6,27
169,170,0,0,1503,1056,564,990,125,framenr_170_framevid_June09_01,2.5,35,10000,12,17,6,27
170,171,0,0,1503,1056,408,810,110,framenr_171_framevid_June09_01,2.5,35,10000,12,17,6,27
171,172,0,0,1503,1056,394,926,108,framenr_172_framevid_June09_01,2.5,35,10000,12,17,6,27
172,173,0,0,1503,1056,896,312,113,framenr_173_framevid_June09_01,2.5,35,10000,12,17,6,27
173,174,0,0,1503,1056,380,936,111,framenr_174_framevid_June09_01,2.5,35,10000,12,17,6,27
174,175,0,0,1503,1056,368,940,110,framenr_175_framevid_June09_01,2.5,35,10000,12,17,6,27
175,176,0,0,1503,1056,184,172,76,framenr_176_framevid_June09_01,2.5,35,10000,12,17,6,27
176,177,0,0,1503,1056,344,852,97,framenr_177_framevid_June09_01,2.5,35,10000,12,17,6,27
177,178,0,0,1503,1056,334,840,101,framenr_178_framevid_June09_01,2.5,35,10000,12,17,6,27
178,179,0,0,1503,1056,406,850,175,framenr_179_framevid_June09_01,2.5,35,10000,12,17,6,27
179,180,0,0,1503,1056,836,352,124,framenr_180_framevid_June09_01,2.5,35,10000,12,17,6,27
180,181,0,0,1503,1056,726,426,128,framenr_181_framevid_June09_01,2.5,35,10000,12,17,6,27
181,182,0,0,1503,1056,304,846,102,framenr_182_framevid_June09_01,2.5,35,10000,12,17,6,27
182,183,0,0,1503,1056,1032,284,224,framenr_183_framevid_June09_01,2.5,35,10000,12,17,6,27
183,184,0,0,1503,1056,1032,286,226,framenr_184_framevid_June09_01,2.5,35,10000,12,17,6,27
184,185,0,0,1503,1056,398,740,138,framenr_185_framevid_June09_01,2.5,35,10000,12,17,6,27
185,186,0,0,1503,1056,272,828,78,framenr_186_framevid_June09_01,2.5,35,10000,12,17,6,27
186,187,0,0,1503,1056,360,740,127,framenr_187_framevid_June09_01,2.5,35,10000,12,17,6,27
187,188,0,0,1503,1056,422,856,179,framenr_188_framevid_June09_01,2.5,35,10000,12,17,6,27
188,189,0,0,1503,1056,292,838,111,framenr_189_framevid_June09_01,2.5,35,10000,12,17,6,27
189,190,0,0,1503,1056,408,866,194,framenr_190_framevid_June09_01,2.5,35,10000,12,17,6,27
190,191,0,0,1503,1056,166,214,73,framenr_191_framevid_June09_01,2.5,35,10000,12,17,6,27
191,192,0,0,1503,1056,1116,146,59,framenr_192_framevid_June09_01,2.5,35,10000,12,17,6,27
192,193,0,0,1503,1056,442,742,75,framenr_193_framevid_June09_01,2.5,35,10000,12,17,6,27
193,194,0,0,1503,1056,392,810,135,framenr_194_framevid_June09_01,2.5,35,10000,12,17,6,27
194,195,0,0,1503,1056,458,1050,237,framenr_195_framevid_June09_01,2.5,35,10000,12,17,6,27
195,196,0,0,1503,1056,680,330,212,framenr_196_framevid_June09_01,2.5,35,10000,12,17,6,27
196,197,0,0,1503,1056,558,1050,156,framenr_197_framevid_June09_01,2.5,35,10000,12,17,6,27
197,198,0,0,1503,1056,552,1056,162,framenr_198_framevid_June09_01,2.5,35,10000,12,17,6,27
198,199,0,0,1503,1056,662,270,171,framenr_199_framevid_June09_01,2.5,35,10000,12,17,6,27
199,200,0,0,1503,1056,688,306,179,framenr_200_framevid_June09_01,2.5,35,10000,12,17,6,27
200,201,0,0,1503,1056,708,338,196,framenr_201_framevid_June09_01,2.5,35,10000,12,17,6,27
201,202,0,0,1503,1056,1182,214,94,framenr_202_framevid_June09_01,2.5,35,10000,12,17,6,27
202,203,0,0,1503,1056,1272,222,103,framenr_203_framevid_June09_01,2.5,35,10000,12,17,6,27
203,204,0,0,1503,1056,780,526,164,framenr_204_framevid_June09_01,2.5,35,10000,12,17,6,27
204,205,0,0,1503,1056,798,458,176,framenr_205_framevid_June09_01,2.5,35,10000,12,17,6,27
205,206,0,0,1503,1056,588,458,224,framenr_206_framevid_June09_01,2.5,35,10000,12,17,6,27
206,207,0,0,1503,1056,350,386,223,framenr_207_framevid_June09_01,2.5,35,10000,12,17,6,27
207,208,0,0,1503,1056,504,98,79,framenr_208_framevid_June09_01,2.5,35,10000,12,17,6,27
208,209,0,0,1503,1056,38,348,128,framenr_209_framevid_June09_01,2.5,35,10000,12,17,6,27
209,210,0,0,1503,1056,136,930,63,framenr_210_framevid_June09_01,2.5,35,10000,12,17,6,27
210,211,0,0,1503,1056,186,846,130,framenr_211_framevid_June09_01,2.5,35,10000,12,17,6,27
211,212,0,0,1503,1056,254,266,210,framenr_212_framevid_June09_01,2.5,35,10000,12,17,6,27
212,213,0,0,1503,1056,354,402,229,framenr_213_framevid_June09_01,2.5,35,10000,12,17,6,27
213,214,0,0,1503,1056,510,382,251,framenr_214_framevid_June09_01,2.5,35,10000,12,17,6,27
214,215,0,0,1503,1056,692,462,141,framenr_215_framevid_June09_01,2.5,35,10000,12,17,6,27
215,216,0,0,1503,1056,232,558,214,framenr_216_framevid_June09_01,2.5,35,10000,12,17,6,27
216,217,0,0,1503,1056,242,518,201,framenr_217_framevid_June09_01,2.5,35,10000,12,17,6,27
217,218,0,0,1503,1056,364,598,209,framenr_218_framevid_June09_01,2.5,35,10000,12,17,6,27
218,219,0,0,1503,1056,340,408,247,framenr_219_framevid_June09_01,2.5,35,10000,12,17,6,27
219,220,0,0,1503,1056,604,270,246,framenr_220_framevid_June09_01,2.5,35,10000,12,17,6,27
220,221,0,0,1503,1056,806,354,207,framenr_221_framevid_June09_01,2.5,35,10000,12,17,6,27
221,222,0,0,1503,1056,774,250,260,framenr_222_framevid_June09_01,2.5,35,10000,12,17,6,27
222,223,0,0,1503,1056,644,512,247,framenr_223_framevid_June09_01,2.5,35,10000,12,17,6,27
223,224,0,0,1503,1056,474,356,268,framenr_224_framevid_June09_01,2.5,35,10000,12,17,6,27
224,225,0,0,1503,1056,490,476,229,framenr_225_framevid_June09_01,2.5,35,10000,12,17,6,27
225,226,0,0,1503,1056,704,190,225,framenr_226_framevid_June09_01,2.5,35,10000,12,17,6,27
226,227,0,0,1503,1056,774,598,245,framenr_227_framevid_June09_01,2.5,35,10000,12,17,6,27
227,228,0,0,1503,1056,864,548,197,framenr_228_framevid_June09_01,2.5,35,10000,12,17,6,27
228,229,0,0,1503,1056,824,590,269,framenr_229_framevid_June09_01,2.5,35,10000,12,17,6,27
229,230,0,0,1503,1056,876,474,253,framenr_230_framevid_June09_01,2.5,35,10000,12,17,6,27
230,231,0,0,1503,1056,636,780,251,framenr_231_framevid_June09_01,2.5,35,10000,12,17,6,27
231,232,0,0,1503,1056,972,396,218,framenr_232_framevid_June09_01,2.5,35,10000,12,17,6,27
232,233,0,0,1503,1056,976,582,249,framenr_233_framevid_June09_01,2.5,35,10000,12,17,6,27
233,234,0,0,1503,1056,1006,494,148,framenr_234_framevid_June09_01,2.5,35,10000,12,17,6,27
234,235,0,0,1503,1056,1042,484,230,framenr_235_framevid_June09_01,2.5,35,10000,12,17,6,27
235,236,0,0,1503,1056,1060,562,232,framenr_236_framevid_June09_01,2.5,35,10000,12,17,6,27
236,237,0,0,1503,1056,1084,620,220,framenr_237_framevid_June09_01,2.5,35,10000,12,17,6,27
237,238,0,0,1503,1056,1110,666,205,framenr_238_framevid_June09_01,2.5,35,10000,12,17,6,27
238,239,0,0,1503,1056,1118,700,204,framenr_239_framevid_June09_01,2.5,35,10000,12,17,6,27
239,240,0,0,1503,1056,1096,726,182,framenr_240_framevid_June09_01,2.5,35,10000,12,17,6,27
240,241,0,0,1503,1056,1098,774,247,framenr_241_framevid_June09_01,2.5,35,10000,12,17,6,27
241,242,0,0,1503,1056,1118,812,186,framenr_242_framevid_June09_01,2.5,35,10000,12,17,6,27
242,243,0,0,1503,1056,1130,830,181,framenr_243_framevid_June09_01,2.5,35,10000,12,17,6,27
243,244,0,0,1503,1056,1180,832,187,framenr_244_framevid_June09_01,2.5,35,10000,12,17,6,27
244,245,0,0,1503,1056,504,324,263,framenr_245_framevid_June09_01,2.5,35,10000,12,17,6,27
245,246,0,0,1503,1056,544,460,196,framenr_246_framevid_June09_01,2.5,35,10000,12,17,6,27
246,247,0,0,1503,1056,1106,832,265,framenr_247_framevid_June09_01,2.5,35,10000,12,17,6,27
247,248,0,0,1503,1056,1172,778,170,framenr_248_framevid_June09_01,2.5,35,10000,12,17,6,27
248,249,0,0,1503,1056,530,474,204,framenr_249_framevid_June09_01,2.5,35,10000,12,17,6,27
249,250,0,0,1503,1056,1148,826,209,framenr_250_framevid_June09_01,2.5,35,10000,12,17,6,27
250,251,0,0,1503,1056,860,768,243,framenr_251_framevid_June09_01,2.5,35,10000,12,17,6,27
251,252,0,0,1503,1056,1030,762,209,framenr_252_framevid_June09_01,2.5,35,10000,12,17,6,27
252,253,0,0,1503,1056,908,388,251,framenr_253_framevid_June09_01,2.5,35,10000,12,17,6,27
253,254,0,0,1503,1056,1032,798,195,framenr_254_framevid_June09_01,2.5,35,10000,12,17,6,27
254,255,0,0,1503,1056,882,312,252,framenr_255_framevid_June09_01,2.5,35,10000,12,17,6,27
255,256,0,0,1503,1056,1142,832,204,framenr_256_framevid_June09_01,2.5,35,10000,12,17,6,27
256,257,0,0,1503,1056,874,312,255,framenr_257_framevid_June09_01,2.5,35,10000,12,17,6,27
257,258,0,0,1503,1056,1098,884,139,framenr_258_framevid_June09_01,2.5,35,10000,12,17,6,27
258,259,0,0,1503,1056,1040,840,184,framenr_259_framevid_June09_01,2.5,35,10000,12,17,6,27
259,260,0,0,1503,1056,966,302,242,framenr_260_framevid_June09_01,2.5,35,10000,12,17,6,27
260,261,0,0,1503,1056,1148,874,157,framenr_261_framevid_June09_01,2.5,35,10000,12,17,6,27
261,262,0,0,1503,1056,1158,870,157,framenr_262_framevid_June09_01,2.5,35,10000,12,17,6,27
262,263,0,0,1503,1056,1096,760,193,framenr_263_framevid_June09_01,2.5,35,10000,12,17,6,27
263,264,0,0,1503,1056,1156,868,167,framenr_264_framevid_June09_01,2.5,35,10000,12,17,6,27
264,265,0,0,1503,1056,1008,786,158,framenr_265_framevid_June09_01,2.5,35,10000,12,17,6,27
