,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,836,240,858,720,1452,746,201,framenr_33_framevid_June16_07,3,20,10000,8,15,4,29
33,34,836,240,858,720,1356,724,246,framenr_34_framevid_June16_07,3,20,10000,8,15,4,29
34,35,836,240,858,720,1070,550,196,framenr_35_framevid_June16_07,3,20,10000,8,15,4,29
35,36,836,240,858,720,1458,734,198,framenr_36_framevid_June16_07,3,20,10000,8,15,4,29
36,37,836,240,858,720,1446,736,208,framenr_37_framevid_June16_07,3,20,10000,8,15,4,29
37,38,836,240,858,720,1406,772,169,framenr_38_framevid_June16_07,3,20,10000,8,15,4,29
38,39,836,240,858,720,1444,736,209,framenr_39_framevid_June16_07,3,20,10000,8,15,4,29
39,40,836,240,858,720,1444,738,210,framenr_40_framevid_June16_07,3,20,10000,8,15,4,29
40,41,836,240,858,720,1404,774,166,framenr_41_framevid_June16_07,3,20,10000,8,15,4,29
41,42,836,240,858,720,1332,602,117,framenr_42_framevid_June16_07,3,20,10000,8,15,4,29
42,43,836,240,858,720,1400,772,171,framenr_43_framevid_June16_07,3,20,10000,8,15,4,29
43,44,836,240,858,720,1396,772,174,framenr_44_framevid_June16_07,3,20,10000,8,15,4,29
44,45,836,240,858,720,1426,738,218,framenr_45_framevid_June16_07,3,20,10000,8,15,4,29
45,46,836,240,858,720,1388,764,181,framenr_46_framevid_June16_07,3,20,10000,8,15,4,29
46,47,836,240,858,720,1432,736,211,framenr_47_framevid_June16_07,3,20,10000,8,15,4,29
47,48,836,240,858,720,1332,616,138,framenr_48_framevid_June16_07,3,20,10000,8,15,4,29
48,49,836,240,858,720,1388,768,170,framenr_49_framevid_June16_07,3,20,10000,8,15,4,29
49,50,836,240,858,720,1368,728,210,framenr_50_framevid_June16_07,3,20,10000,8,15,4,29
50,51,836,240,858,720,1426,704,269,framenr_51_framevid_June16_07,3,20,10000,8,15,4,29
51,52,836,240,858,720,1422,712,253,framenr_52_framevid_June16_07,3,20,10000,8,15,4,29
52,53,836,240,858,720,950,546,99,framenr_53_framevid_June16_07,3,20,10000,8,15,4,29
53,54,836,240,858,720,1424,716,255,framenr_54_framevid_June16_07,3,20,10000,8,15,4,29
54,55,836,240,858,720,1468,676,196,framenr_55_framevid_June16_07,3,20,10000,8,15,4,29
55,56,836,240,858,720,1424,698,266,framenr_56_framevid_June16_07,3,20,10000,8,15,4,29
56,57,836,240,858,720,1464,698,212,framenr_57_framevid_June16_07,3,20,10000,8,15,4,29
57,58,836,240,858,720,1422,730,228,framenr_58_framevid_June16_07,3,20,10000,8,15,4,29
58,59,836,240,858,720,1436,714,244,framenr_59_framevid_June16_07,3,20,10000,8,15,4,29
59,60,836,240,858,720,1446,716,235,framenr_60_framevid_June16_07,3,20,10000,8,15,4,29
60,61,836,240,858,720,1436,718,243,framenr_61_framevid_June16_07,3,20,10000,8,15,4,29
61,62,836,240,858,720,1380,756,174,framenr_62_framevid_June16_07,3,20,10000,8,15,4,29
62,63,836,240,858,720,1404,744,253,framenr_63_framevid_June16_07,3,20,10000,8,15,4,29
63,64,836,240,858,720,1400,624,253,framenr_64_framevid_June16_07,3,20,10000,8,15,4,29
64,65,836,240,858,720,1412,712,261,framenr_65_framevid_June16_07,3,20,10000,8,15,4,29
65,66,836,240,858,720,1396,656,269,framenr_66_framevid_June16_07,3,20,10000,8,15,4,29
66,67,836,240,858,720,1428,688,237,framenr_67_framevid_June16_07,3,20,10000,8,15,4,29
67,68,836,240,858,720,1010,512,147,framenr_68_framevid_June16_07,3,20,10000,8,15,4,29
68,69,836,240,858,720,1026,506,162,framenr_69_framevid_June16_07,3,20,10000,8,15,4,29
69,70,836,240,858,720,1350,698,229,framenr_70_framevid_June16_07,3,20,10000,8,15,4,29
70,71,836,240,858,720,1420,662,201,framenr_71_framevid_June16_07,3,20,10000,8,15,4,29
71,72,836,240,858,720,1068,514,206,framenr_72_framevid_June16_07,3,20,10000,8,15,4,29
72,73,836,240,858,720,1442,680,227,framenr_73_framevid_June16_07,3,20,10000,8,15,4,29
73,74,836,240,858,720,1382,596,269,framenr_74_framevid_June16_07,3,20,10000,8,15,4,29
74,75,836,240,858,720,1404,640,221,framenr_75_framevid_June16_07,3,20,10000,8,15,4,29
75,76,836,240,858,720,1406,710,244,framenr_76_framevid_June16_07,3,20,10000,8,15,4,29
76,77,836,240,858,720,1394,428,238,framenr_77_framevid_June16_07,3,20,10000,8,15,4,29
77,78,836,240,858,720,1450,700,234,framenr_78_framevid_June16_07,3,20,10000,8,15,4,29
78,79,836,240,858,720,1038,748,128,framenr_79_framevid_June16_07,3,20,10000,8,15,4,29
79,80,836,240,858,720,1004,542,113,framenr_80_framevid_June16_07,3,20,10000,8,15,4,29
80,81,836,240,858,720,1016,492,112,framenr_81_framevid_June16_07,3,20,10000,8,15,4,29
81,82,836,240,858,720,1348,390,182,framenr_82_framevid_June16_07,3,20,10000,8,15,4,29
82,83,836,240,858,720,1400,606,267,framenr_83_framevid_June16_07,3,20,10000,8,15,4,29
83,84,836,240,858,720,1360,386,188,framenr_84_framevid_June16_07,3,20,10000,8,15,4,29
84,85,836,240,858,720,1364,746,188,framenr_85_framevid_June16_07,3,20,10000,8,15,4,29
85,86,836,240,858,720,1428,692,243,framenr_86_framevid_June16_07,3,20,10000,8,15,4,29
86,87,836,240,858,720,1014,490,127,framenr_87_framevid_June16_07,3,20,10000,8,15,4,29
87,88,836,240,858,720,1428,684,251,framenr_88_framevid_June16_07,3,20,10000,8,15,4,29
88,89,836,240,858,720,1464,534,251,framenr_89_framevid_June16_07,3,20,10000,8,15,4,29
89,90,836,240,858,720,1524,478,165,framenr_90_framevid_June16_07,3,20,10000,8,15,4,29
90,91,836,240,858,720,1486,506,206,framenr_91_framevid_June16_07,3,20,10000,8,15,4,29
91,92,836,240,858,720,1506,466,160,framenr_92_framevid_June16_07,3,20,10000,8,15,4,29
92,93,836,240,858,720,968,494,134,framenr_93_framevid_June16_07,3,20,10000,8,15,4,29
93,94,836,240,858,720,1310,646,266,framenr_94_framevid_June16_07,3,20,10000,8,15,4,29
94,95,836,240,858,720,1414,546,266,framenr_95_framevid_June16_07,3,20,10000,8,15,4,29
95,96,836,240,858,720,1430,532,243,framenr_96_framevid_June16_07,3,20,10000,8,15,4,29
96,97,836,240,858,720,1380,518,220,framenr_97_framevid_June16_07,3,20,10000,8,15,4,29
97,98,836,240,858,720,1468,474,176,framenr_98_framevid_June16_07,3,20,10000,8,15,4,29
98,99,836,240,858,720,1430,520,243,framenr_99_framevid_June16_07,3,20,10000,8,15,4,29
99,100,836,240,858,720,1376,540,192,framenr_100_framevid_June16_07,3,20,10000,8,15,4,29
100,101,836,240,858,720,1400,686,246,framenr_101_framevid_June16_07,3,20,10000,8,15,4,29
101,102,836,240,858,720,1416,522,265,framenr_102_framevid_June16_07,3,20,10000,8,15,4,29
102,103,836,240,858,720,1450,526,238,framenr_103_framevid_June16_07,3,20,10000,8,15,4,29
103,104,836,240,858,720,962,508,153,framenr_104_framevid_June16_07,3,20,10000,8,15,4,29
104,105,836,240,858,720,1420,514,251,framenr_105_framevid_June16_07,3,20,10000,8,15,4,29
105,106,836,240,858,720,1432,520,253,framenr_106_framevid_June16_07,3,20,10000,8,15,4,29
106,107,836,240,858,720,1502,496,177,framenr_107_framevid_June16_07,3,20,10000,8,15,4,29
107,108,836,240,858,720,1436,672,215,framenr_108_framevid_June16_07,3,20,10000,8,15,4,29
108,109,836,240,858,720,1434,518,244,framenr_109_framevid_June16_07,3,20,10000,8,15,4,29
109,110,836,240,858,720,1438,524,248,framenr_110_framevid_June16_07,3,20,10000,8,15,4,29
110,111,836,240,858,720,1446,708,241,framenr_111_framevid_June16_07,3,20,10000,8,15,4,29
111,112,836,240,858,720,1462,514,213,framenr_112_framevid_June16_07,3,20,10000,8,15,4,29
112,113,836,240,858,720,1424,508,246,framenr_113_framevid_June16_07,3,20,10000,8,15,4,29
113,114,836,240,858,720,1432,674,236,framenr_114_framevid_June16_07,3,20,10000,8,15,4,29
114,115,836,240,858,720,1450,706,129,framenr_115_framevid_June16_07,3,20,10000,8,15,4,29
115,116,836,240,858,720,1422,706,252,framenr_116_framevid_June16_07,3,20,10000,8,15,4,29
116,117,836,240,858,720,1006,480,117,framenr_117_framevid_June16_07,3,20,10000,8,15,4,29
117,118,836,240,858,720,1444,496,229,framenr_118_framevid_June16_07,3,20,10000,8,15,4,29
118,119,836,240,858,720,1432,658,246,framenr_119_framevid_June16_07,3,20,10000,8,15,4,29
119,120,836,240,858,720,1428,732,162,framenr_120_framevid_June16_07,3,20,10000,8,15,4,29
120,121,836,240,858,720,1408,704,245,framenr_121_framevid_June16_07,3,20,10000,8,15,4,29
121,122,836,240,858,720,1446,496,228,framenr_122_framevid_June16_07,3,20,10000,8,15,4,29
122,123,836,240,858,720,1396,664,256,framenr_123_framevid_June16_07,3,20,10000,8,15,4,29
123,124,836,240,858,720,1428,742,248,framenr_124_framevid_June16_07,3,20,10000,8,15,4,29
124,125,836,240,858,720,1480,488,192,framenr_125_framevid_June16_07,3,20,10000,8,15,4,29
125,126,836,240,858,720,1482,472,191,framenr_126_framevid_June16_07,3,20,10000,8,15,4,29
126,127,836,240,858,720,1430,516,265,framenr_127_framevid_June16_07,3,20,10000,8,15,4,29
127,128,836,240,858,720,1458,648,208,framenr_128_framevid_June16_07,3,20,10000,8,15,4,29
128,129,836,240,858,720,1376,666,192,framenr_129_framevid_June16_07,3,20,10000,8,15,4,29
129,130,836,240,858,720,1042,462,99,framenr_130_framevid_June16_07,3,20,10000,8,15,4,29
130,131,836,240,858,720,1432,486,238,framenr_131_framevid_June16_07,3,20,10000,8,15,4,29
131,132,836,240,858,720,1364,622,240,framenr_132_framevid_June16_07,3,20,10000,8,15,4,29
132,133,836,240,858,720,1376,682,177,framenr_133_framevid_June16_07,3,20,10000,8,15,4,29
133,134,836,240,858,720,1404,478,114,framenr_134_framevid_June16_07,3,20,10000,8,15,4,29
134,135,836,240,858,720,1494,460,177,framenr_135_framevid_June16_07,3,20,10000,8,15,4,29
135,136,836,240,858,720,1454,482,228,framenr_136_framevid_June16_07,3,20,10000,8,15,4,29
136,137,836,240,858,720,1440,722,252,framenr_137_framevid_June16_07,3,20,10000,8,15,4,29
137,138,836,240,858,720,1450,698,224,framenr_138_framevid_June16_07,3,20,10000,8,15,4,29
138,139,836,240,858,720,1090,484,154,framenr_139_framevid_June16_07,3,20,10000,8,15,4,29
139,140,836,240,858,720,1104,608,230,framenr_140_framevid_June16_07,3,20,10000,8,15,4,29
140,141,836,240,858,720,1306,624,243,framenr_141_framevid_June16_07,3,20,10000,8,15,4,29
141,142,836,240,858,720,1178,772,152,framenr_142_framevid_June16_07,3,20,10000,8,15,4,29
142,143,836,240,858,720,1296,724,241,framenr_143_framevid_June16_07,3,20,10000,8,15,4,29
143,144,836,240,858,720,1124,476,207,framenr_144_framevid_June16_07,3,20,10000,8,15,4,29
144,145,836,240,858,720,1038,490,144,framenr_145_framevid_June16_07,3,20,10000,8,15,4,29
145,146,836,240,858,720,1074,534,207,framenr_146_framevid_June16_07,3,20,10000,8,15,4,29
146,147,836,240,858,720,976,576,180,framenr_147_framevid_June16_07,3,20,10000,8,15,4,29
147,148,836,240,858,720,1352,358,98,framenr_148_framevid_June16_07,3,20,10000,8,15,4,29
148,149,836,240,858,720,1472,470,194,framenr_149_framevid_June16_07,3,20,10000,8,15,4,29
149,150,836,240,858,720,1414,494,232,framenr_150_framevid_June16_07,3,20,10000,8,15,4,29
150,151,836,240,858,720,1106,830,160,framenr_151_framevid_June16_07,3,20,10000,8,15,4,29
151,152,836,240,858,720,1402,448,167,framenr_152_framevid_June16_07,3,20,10000,8,15,4,29
152,153,836,240,858,720,1344,536,250,framenr_153_framevid_June16_07,3,20,10000,8,15,4,29
153,154,836,240,858,720,1334,518,236,framenr_154_framevid_June16_07,3,20,10000,8,15,4,29
154,155,836,240,858,720,1280,662,152,framenr_155_framevid_June16_07,3,20,10000,8,15,4,29
155,156,836,240,858,720,1370,714,208,framenr_156_framevid_June16_07,3,20,10000,8,15,4,29
156,157,836,240,858,720,1380,694,124,framenr_157_framevid_June16_07,3,20,10000,8,15,4,29
157,158,836,240,858,720,1396,684,233,framenr_158_framevid_June16_07,3,20,10000,8,15,4,29
158,159,836,240,858,720,1496,734,117,framenr_159_framevid_June16_07,3,20,10000,8,15,4,29
159,160,836,240,858,720,1430,700,241,framenr_160_framevid_June16_07,3,20,10000,8,15,4,29
160,161,836,240,858,720,1488,572,242,framenr_161_framevid_June16_07,3,20,10000,8,15,4,29
161,162,836,240,858,720,1300,706,164,framenr_162_framevid_June16_07,3,20,10000,8,15,4,29
162,163,836,240,858,720,1472,810,151,framenr_163_framevid_June16_07,3,20,10000,8,15,4,29
163,164,836,240,858,720,1076,688,134,framenr_164_framevid_June16_07,3,20,10000,8,15,4,29
164,165,836,240,858,720,1476,826,10,framenr_165_framevid_June16_07,3,20,10000,8,15,4,29
